target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,8,C=CC(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,8,C#CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CCC(NCC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC#CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,COC(=O)C(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C[Si]CC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si]CC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,3,8,CNC(=O)NC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,COCCN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(COC(=O)C(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)O[Cu])C(COC(=O)[Au]',True
0,3,8,CCC(OC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,8,C=CCN(CCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CCCNCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,O=C([Au])NC(CCN[Cu])C(=O)C(F)(F)F,False,novel,ok,True
0,3,8,C#CCNC(=O)CN(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,COCCC(CN[Cu])N(C)CC(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(O[Cu])CNC(=O)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,8,CCCCCCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(C(OC(=O)[Au])C(N[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(OC(=O)[Au])C(N[Cu])C(=O)O',True
0,3,8,COCC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCC(N[Cu])C(=O)NO(C)(=O)CC,False,novel,"Explicit valence for atom # 11 O, 5, is greater than permitted",True
0,3,8,C=CC(CNC(=O)[Au])SC(N[Cu])=OCCO,False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,8,COCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CSCC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,3,8,CCNC(=O)C(CCCSC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,N#CCC(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,8,CSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
0,3,8,CCC(CCOC(=O)[Au])NCC=C(=O)CN[Cu],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,8,CC(CN(C)CC(F)CC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(F)CC(O[Cu])OC(=O)[Au]',True
0,3,8,CC(CCCNC(=O)CO[Cu])OC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)CO[Cu])OC(NC(=O)[Au]',True
0,3,8,O=C([Au])NCCNC(=O)CCN[Cu],False,novel,ok,True
0,3,8,CC(C)CC(=O)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,COCC(C(CN[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,8,CC(CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CN[Cu])COCC(COC(=O)[Au])NC,False,novel,ok,True
0,3,8,CC(CCC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C#CCN(C)CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,C=CC(O[Cu])C(=S)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NC(=O)NCCC(CF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(=O)NCCC(CF)F)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(=O)NCCC(CF)F)O[Cu]' for input: 'O=C([Au])NC(=O)NCCC(CF)F)O[Cu]'",True
0,3,8,CCC(COC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,3,8,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)C(CO[Cu])C(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CO[Cu])NC(=O)C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(C)(C)OC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCCC(C)(OC(=O)[Au])C(=))OCC)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCCC(C)(OC(=O)[Au])C(=))OCC)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC(C)(OC(=O)[Au])C(=))OCC)O[Cu]' for input: 'CC(CCCC(C)(OC(=O)[Au])C(=))OCC)O[Cu]'",True
0,3,8,CNC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(C)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,8,O=C([Au])NCC(OCC(F)(C)COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(OCC(F)(C)COC(C)O[Cu]',True
0,3,8,COC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)O[Cu],False,novel,More than two ends,False
0,3,8,CCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CC)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CC(OC(=O)[Au])C(CC(=O)NCCO[Cu])C#C,False,novel,ok,True
0,3,8,CC(CO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CNCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C(C)O[Cu])OC(=O)[Au]',True
0,3,8,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(CNC(C)CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,8,C=CCCNC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CNC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C)C(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,3,8,C=C(CO[Cu])CC(CNCC(=O)[Au])O,False,novel,ok,True
0,3,8,COC(=O)C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(O[Cu])C(CNCCCCCF)OC(=O)[Au],False,novel,ok,True
0,3,8,CNC(OC)C(CN(C(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(OC)C(CN(C(=O)[Au])C(C)(C)CO[Cu]',True
0,3,8,CC(CCC(C)(C)O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]'",True
0,3,8,C=CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCCN(CC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(N[Cu])C(C)OC(=O)[Au]',True
0,3,8,C=CC(O[Cu])C(=O)C(NC=COC(=O)[Au])C(C)C,False,novel,ok,True
0,3,8,COCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,3,8,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(C)OC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CC(CNC(COC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,O=C([Au])NCCCCSCCN[Cu],False,novel,ok,True
0,3,8,C=CCN(CC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,COCC(C)(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(NC(=O)OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(CCCNC(=O)[Au])NCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCCNC(=O)[Au])NCCNC(=O)[Au])O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCC(CCCNC(=O)[Au])NCCNC(=O)[Au])O[Cu]' for input: 'CCC(CCCNC(=O)[Au])NCCNC(=O)[Au])O[Cu]'",False
0,3,8,COCC(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCC(O[Cu])CC(OC(=O)[Au])NCC(C)(C)C,False,novel,ok,True
0,3,8,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)(F)F)F'",True
0,3,8,CC(C)C(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)(CCCC(C)OC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCCC(C)OC(COC(=O)[Au])CO[Cu]',True
0,3,8,CC(C)(O[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CN(CC(F)F)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,O=CCC(OC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,3,8,COC(C(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)(N[Cu])C(CNC(=O)COC(=O)[Au])OC,False,novel,ok,True
0,3,8,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,3,8,O=C([Au])NCC((C)P(=O)(O)O)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC((C)P(=O)(O)O)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC((C)P(=O)(O)O)O[Cu]' for input: 'O=C([Au])NCC((C)P(=O)(O)O)O[Cu]'",True
0,3,8,CCN(C)CC(C)NCC)(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(C)NCC)(CO[Cu])OC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(C)NCC)(CO[Cu])OC(=O)[Au]' for input: 'CCN(C)CC(C)NCC)(CO[Cu])OC(=O)[Au]'",True
0,3,8,CCNC(CNCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CN(C)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,3,8,CC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])C(CNC(=O)O)C(N[Cu])C(=O)O,False,novel,ok,True
0,3,8,CC(C)(CSCCO[Cu])OCC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CSCCO[Cu])OCC)OC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CSCCO[Cu])OCC)OC(=O)[Au]' for input: 'CC(C)(CSCCO[Cu])OCC)OC(=O)[Au]'",True
0,3,8,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CCCCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,=CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES '=CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]' for input: '=CC(CNC(=O)CNC(CO[Cu])COC(=O)[Au]'",True
0,3,8,CCOC(=O)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CC(CC#O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,3,8,C=CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
0,3,8,CC(=O)NC(C)(C)[Cu])(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)NC(C)(C)[Cu])(COC(=O)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(=O)NC(C)(C)[Cu])(COC(=O)[Au]' for input: 'CC(=O)NC(C)(C)[Cu])(COC(=O)[Au]'",True
0,3,8,CC(CCO[Cu](C)COC(=O)[Au])OCC(=O)O,False,novel,More than one bonds at the end point,True
0,3,8,CC(N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CN[Cu])CC(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(CC(=O)NOCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,3,8,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,O=C([Au])NCCC(=O)OCCCCO[Cu],False,novel,ok,True
0,3,8,CN(CCCCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,8,C=C(C)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,C#CCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(C)(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,8,CC(CCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,8,CC=CC(F)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)COC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=C(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C#CN)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CN(CCNC(=O)[Au])CC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,O=C(O)C(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CC(OC(=O)[Au])NC(=O)CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])NC(=O)CCCO[Cu]',True
0,3,8,CCC(C)CC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,8,COCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,8,CCCCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,C#CC(C)N(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CNC(=O)C(O[Cu])C(OC)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(OC)F',False
0,3,8,C#C(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,8,CC(CCCSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C=CN(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,CCCCCCNC(=O)(CCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,8,CN(CCO[Cu])CC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,8,C=CCC(CNC(=O)C(C)OC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,8,CC#CC(C)NC(C(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(C)NC(C(=O)C(CO[Cu])COC(=O)[Au]',True
0,3,8,CC(C)C(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,8,CN(CCCCOC(=O)[Au])CC(CC)O[Cu],False,novel,ok,True
0,3,8,CC(N[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CNC(=SCCN)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(=NCC(CC=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,3,8,CCCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,O=C([Au])OCCCCNC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,8,C=CCCCCC(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C#CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,C#CC(=O)O[Cu],False,novel,More than two ends,False
0,3,8,CC(CCCNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCN(CC(C)CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(OC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu]',True
0,3,8,C=CCCNC(=O)C(O[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,3,8,O=C([Au])NCCNCCCCCOCCN[Cu],False,novel,ok,True
0,3,8,CCSCC(CC(COC(=O)[Au])O[Cu])OCCO[Cu],False,novel,More than two ends,False
0,3,8,CC(CCO[Cu])NC(=O)C(COC(=O)[Au])NC(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(COC(=O)[Au])NC(C',True
0,3,8,NC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCC(CNC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CNC(=O)CCN[Cu])NC(=O)[Au]',True
0,3,8,O=C([Au])NCCNC(=O)CN[Cu],False,novel,ok,True
0,3,8,O=C(CCC)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,8,CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CN(COC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(COC(=O)[Au])CC(C)(C)(C)O[Cu]',True
0,3,8,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,C#CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,8,CNCC(C)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,8,C#CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,8,CS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C(CO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,8,CCCCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,8,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(C)NC(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)NC(C)(OC(=O)[Au])C(C)C)O[Cu]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)NC(C)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)C(C)NC(C)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,3,8,CN(CCCCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,COCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCCC(CS(=O)(=O)(=O)O)CO[Cu],False,novel,"Explicit valence for atom # 8 S, 8, is greater than permitted",True
0,3,8,CCC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,8,C=CCNC(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC#CNCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])NCC(CN[Cu])C(=O)N,False,novel,ok,True
0,3,8,CC(CCNC(=O)C(C)CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,8,C=CC(CNCC(C)C(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,3,8,CNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,COCCCN(C)CC(O[Cu])C(C)OO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(O[Cu])C(C)OO)[Au]
[16:34:31] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(O[Cu])C(C)OO)[Au]' for input: 'COCCCN(C)CC(O[Cu])C(C)OO)[Au]'",True
0,3,8,CCCC(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CCO[Cu])COC(=O)[Au]',True
0,3,8,CC(CNC(=O)[Au])C(F)(F)CC(C)(C)N[Cu],False,novel,ok,True
0,3,8,CC(CCN(C)CC(CN[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,8,CC(CN(CCNC(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCNC(F)CO[Cu])OC(=O)[Au]',True
0,3,8,CC(C)C(O[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,8,CC(=O)N(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,8,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,8,CCCCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,8,C#CCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CN(CCCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
0,3,8,C=CCCC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,CCC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,8,CCOCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,8,CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,8,COCC(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,8,CC(C)(CC#N)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,8,CCN(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,3,8,CC(OC(=O)[Au])C(C)(CCO[Cu])C(C)C,False,novel,ok,True
0,3,8,CCCCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,8,CN(CCN[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,8,C=CC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,8,C#CC(CNCCC(OC(=O)[Au])C(C)O[Cu])OC,False,novel,ok,True
0,3,8,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,8,CC(C)OC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,3,8,CC(C)CNC(CCF)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,8,O=C([Au])OCCC(N[Cu])C(=O)NCCOCC(=O)[Au],False,novel,More than two ends,False
