target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,11,CC(C)C#NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,11,CC(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCCN(CC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,3,11,CNC(=O)C(CNC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,11,CC(CCOC(=O)[Au])NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCOC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCOC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])NCCOC(=O)[Au])O[Cu]'",False
0,3,11,CN(CC(C)(C)(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)(C)CCC(CO[Cu])OC(=O)[Au]',True
0,3,11,CCCCCC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C(O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,11,CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCC(CN(CCCNC(=O)[Au])C(C)O[Cu])OC,False,novel,ok,True
0,3,11,CC(C)OC(CNCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,11,C=CC=CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCC(O[Cu])C(O[Cu])C(C)(C)C)C,False,novel,More than two ends,False
0,3,11,C=CCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,11,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C#CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(OC(=O)[Au])C(=O)OCC(C)N[Cu],False,novel,ok,True
0,3,11,O=C([Au])N(CCNCCCCO[Cu])C(F)F,False,novel,ok,True
0,3,11,CC(CCCS(=O)(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC#C(COCC(C)OC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,11,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
0,3,11,CC(NC(=O)C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,11,CC=C(C)NC(=O)C(O[Cu])C(C=O)OC(C)[Au],False,novel,ok,True
0,3,11,CCC(CO[Cu])SC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,11,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(CN(C)CC(C)(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(C)(C)CNC(=O)[Au]',False
0,3,11,O=C([Au])NCC(CN[Cu])NC(=O)CC(F)(F)F,False,novel,ok,True
0,3,11,C=CC(O[Cu])C(=O)NCC(CC#O)NC(=O)[Au],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,3,11,CC(C)(CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,11,CNCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(=O)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCN(CC#N)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(=O)C(C)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CNCC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(CSC(CC)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCSC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC(N[Cu])C(CN(C)CCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CN(C)CCCCNC(=O)[Au]',True
0,3,11,CC(O[Cu])NCCNC(CCF)C(=O)[Au],False,novel,ok,True
0,3,11,CC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,11,CC(CC(C)C(C)(C)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)C(C)(C)C(CN[Cu])NC(=O)[Au]',True
0,3,11,CCC(CC)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)C(OC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,3,11,CC(CCOC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CNC(=O)[Au])O[Cu]',True
0,3,11,CC(CCO[Cu])N(=O)CC(O[Cu])C(O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])N(=O)CC(O[Cu])C(O)=O)O
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])N(=O)CC(O[Cu])C(O)=O)O' for input: 'CC(CCO[Cu])N(=O)CC(O[Cu])C(O)=O)O'",False
0,3,11,CC(C)CCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CNCCN(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,3,11,CSCCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(C)(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCC(O[Cu])C(COC(=O)[Au])C(C)=O,False,novel,ok,True
0,3,11,CC(COC(=O)[Au])C(CC(=O)O)N[Cu])CC#N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(CC(=O)O)N[Cu])CC#N
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(CC(=O)O)N[Cu])CC#N' for input: 'CC(COC(=O)[Au])C(CC(=O)O)N[Cu])CC#N'",True
0,3,11,O=C(CCF)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(NCCN[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,3,11,C=CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C[Si]N(CCOC(=O)[Au])C(F)CN[Cu],False,novel,ok,True
0,3,11,COCCCN(CC)CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)C(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(=O)CCCCN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(O[Cu])C(C)OC(=O)[Au]CC(C)(C),False,novel,More than one bonds at the end point,True
0,3,11,CCCC(C)OC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,3,11,CC(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CN(CC(CNC(=O)C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(=O)C(CCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)=CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(C)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCNCC(F)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C(CO[Cu])NC(C=CCCF)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC#N)NC(=O)CN[Cu])NC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)NC(=O)CN[Cu])NC(=OC(=O)[Au]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)NC(=O)CN[Cu])NC(=OC(=O)[Au]' for input: 'CC(CC#N)NC(=O)CN[Cu])NC(=OC(=O)[Au]'",True
0,3,11,CS(=O)(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(C(CO[Cu])NCC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C(CO[Cu])NCC(=O)CNC(=O)[Au]',True
0,3,11,CC(C)CC=N)N(CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC=N)N(CC(=O)CC(CNC(=O)[Au])N[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC=N)N(CC(=O)CC(CNC(=O)[Au])N[Cu]' for input: 'CC(C)CC=N)N(CC(=O)CC(CNC(=O)[Au])N[Cu]'",True
0,3,11,CCCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,11,CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(N[Cu])C(=O)NCC(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,3,11,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,3,11,C#CCN(CC#COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,11,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,3,11,CC(CCNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)C(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCCNC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(=O)C(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(CCOC(=O)CNC(=O)[Au])CC,False,novel,More than two ends,False
0,3,11,CCC(C(CCC#N)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCCCCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CCCO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCCO[Cu])CCC#CCOC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])NCCNC(=O)CNCCCN[Cu],False,novel,ok,True
0,3,11,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,11,C#CCCC(CN[Cu])NC(C)CCNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(O[Cu])CNCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,11,CCC(CNCC(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)CC(CO[Cu])(C)OC(=O)[Au]',True
0,3,11,CCC(CC)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCCCC(OC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
0,3,11,CC(NC(=O)N(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,11,O=C([Au])OCCNCC=CCCN[Cu],False,novel,ok,True
0,3,11,O=C([Au])OCCNOCCN[Cu],False,novel,ok,True
0,3,11,CC(CN(C)C(C)CC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)CC(CCNC(=O)[Au])N[Cu]',True
0,3,11,CC(C)(C)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,11,CC(CCO[Cu])NC(CC)CCCOC(=O)[Au],False,novel,ok,True
0,3,11,C#CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,11,COCC(CN[Cu])NCC(NC(=O)[Au])C(F)(F)F,False,novel,ok,True
0,3,11,CC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,11,CCC(CNC(=O)C(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,11,C#CC(C)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCC(CN(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,O=C(CCCCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,3,11,CCCC(CNCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,COC(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,11,C=CCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(C#CNCC(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,3,11,CC(CCN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CCCC(CC)(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CC)(C(CO[Cu])NC(=O)[Au]',True
0,3,11,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(NCCC(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCCC(CCCO[Cu])OC(=O)[Au]',True
0,3,11,C#CC(=N)NCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CNC(=O)[Au])CNC(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CNC(C)(C)COC)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CNC(C)(C)COC)O[Cu]' for input: 'CC(CNC(=O)[Au])CNC(C)(C)COC)O[Cu]'",True
0,3,11,CC(CCO[Cu])N(C)C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CCC(C)(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,3,11,CC(N[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,3,11,CC(CSCCNC(=O)[Au])NOCC(C)O[Cu],False,novel,ok,True
0,3,11,C=CC(C)(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,11,CCC(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CN[Cu])OCC(C)(NC(=O)[Au])C(C)F,False,novel,ok,True
0,3,11,C#CCN(C(COC(=O)[Au])CC(C)(C)C)N[Cu],False,novel,ok,True
0,3,11,CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNC(=O)CC)(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,11,COCC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,3,11,CN(C)C(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,11,COCC(C)(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,11,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCC(CNCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCCC(CO[Cu])NC(C)CC(F)OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,11,COC(=O)CN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(OC(=O)[Au])OCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,11,CC(NCCO[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,11,O=C(O)CCNCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,11,CCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,C=CC(COC(=O)[Au])C(C)(O[Cu])C(=O)OC,False,novel,ok,True
0,3,11,CC(C)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,COC(=O)CNOC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,C=CCC(CO[Cu])NNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CONC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,C=CCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCCO[Cu])CC(F)CCNC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,11,C[Si](C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)(C)CC(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,11,CCC(C)NCC(=O)NCC(CN[Cu])O[Cu],False,novel,More than two ends,False
0,3,11,CC(C)CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CC(CO[Cu])NC(=O)C(CNC(=O)[Au])NC,False,novel,ok,True
0,3,11,O=C(CO[Cu])NC(CCF)(OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,11,CC(C)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,11,CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CCCN(CCC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,C=CCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,3,11,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(C)(NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(NC(=O)CC(CN[Cu])OC(=O)[Au]',True
0,3,11,CC(C)(OC(COC(=O)[Au])C(=O)OC)CCO[Cu],False,novel,ok,True
0,3,11,CC(CCCSC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,O=C([Au])OCC(CCF)CCO[Cu],False,novel,ok,True
0,3,11,CCC(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(C)(OC(=O)[Au])C(C)C',True
0,3,11,CCC(CC)(CNC(=C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC(CNC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(CO[Cu])OC(=O)[Au]',True
0,3,11,O=C([Au])OCCCNC(=O)OCCO[Cu],False,novel,ok,True
0,3,11,CC(C[CLS]OC(=O)[Au])ONC(=O)CCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C[CLS]OC(=O)[Au])ONC(=O)CCCO[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(C[CLS]OC(=O)[Au])ONC(=O)CCCO[Cu]' for input: 'CC(C[CLS]OC(=O)[Au])ONC(=O)CCCO[Cu]'",True
0,3,11,CC(COC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,3,11,CCC(CC)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(NC(=O)[Au])CN(C)CC(C)(CC)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,11,CCC((CNCCCOCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CNCCCOCC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CCC((CNCCCOCC(=O)[Au])O[Cu]' for input: 'CCC((CNCCCOCC(=O)[Au])O[Cu]'",True
0,3,11,CC(C)C(CO[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,11,CN(CCO[Cu])CC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,11,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,3,11,CCC(NC(=O)[Au])C(N[Cu])C(=O)OCCO,False,novel,ok,True
0,3,11,N#CCNCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCN(CCC(O[Cu])C(=O)COC)NCCOC(=O)[Au],False,novel,ok,True
0,3,11,CC(CC(CC)(C)OC(=O)[Au])C(=O)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(CC)(C)OC(=O)[Au])C(=O)O[Cu])C
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CC(CC(CC)(C)OC(=O)[Au])C(=O)O[Cu])C' for input: 'CC(CC(CC)(C)OC(=O)[Au])C(=O)O[Cu])C'",True
0,3,11,CCC(C(=O)OC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,11,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCC(CO[Cu])CNC(=O)C(C#N)OC(=O)[Au],False,novel,ok,True
0,3,11,CSCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
0,3,11,CN(CCCOC(=O)[Au])CCC(C)OC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCC(C)OC)O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCC(C)OC)O[Cu]' for input: 'CN(CCCOC(=O)[Au])CCC(C)OC)O[Cu]'",True
0,3,11,CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,11,CC(C)NC(C)C(CNC(=C)[Au])O[Cu],False,novel,ok,True
0,3,11,CCC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)CN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,11,C#CC(O[Cu])(CNCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])(CNCCCOC(=O)[Au]',True
0,3,11,C=CCC(OC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(CN(C)CC(C)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,11,C#CCC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CCCC(C)OC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CC(C)(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,11,CC(CC)(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,CCCCC(CC#N)N(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CC#N)N(C)CCNC(=O)[Au])O[Cu]
[16:34:57] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CC#N)N(C)CCNC(=O)[Au])O[Cu]' for input: 'CCCCC(CC#N)N(C)CCNC(=O)[Au])O[Cu]'",True
0,3,11,COCC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,11,C=CC(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,11,O=C([Au])N(CCSCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCSCCCN[Cu]',True
0,3,11,CCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,11,CC(C)C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,11,C=CCCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,11,CC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,11,CSCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,11,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,11,CC#C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,3,11,O=C([Au])NCC(F)(=O)NC(CF)(=O)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,3,11,CC(CNC(=C)[Au])NC(=O)C(C)(CC)N[Cu],False,novel,ok,True
0,3,11,CN(CCOC(=O)[Au](=O)C(=O)CC)(C)O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,3,11,CC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,11,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,3,11,CCCC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,11,CC(COCCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
