target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,35,COCCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COCC(CNCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,N#CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,COCCC(=O)N(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]' for input: 'COCCC(=O)N(C)CCO[Cu])OC(=O)[Au]'",True
1,2,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(OC(=O)[Au]OCCNCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]OCCNCCCO[Cu]',True
1,2,35,CNC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,CC(COC(C)COCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,35,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,35,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCSCC#CCO[Cu],False,novel,ok,True
1,2,35,CN(CCCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCCNCCOCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,2,35,CC(CCO[Cu])OC(=O)CNCC(=O)[Au],False,novel,ok,True
1,2,35,COC=CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,COCCC(O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],True,novel,ok,True
1,2,35,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,35,CCOCC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,COCC(CNCCC,False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCC',False
1,2,35,N#CCCCC=CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,35,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CC(C)C(COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,2,35,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,35,CCOCCN(C)C)CC(COC(=O)[Au])O[Cu],True,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(C)C)CC(COC(=O)[Au])O[Cu]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(C)C)CC(COC(=O)[Au])O[Cu]' for input: 'CCOCCN(C)C)CC(COC(=O)[Au])O[Cu]'",True
1,2,35,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,35,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,35,CN(CC(=O)NOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NOCC(COC(=O)[Au])O[Cu]',True
1,2,35,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(COC(=O)[Au])NC(COCC)O[Cu],False,novel,ok,True
1,2,35,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C(COCCO[Cu])NCCC(C=O)[Au],False,novel,ok,True
1,2,35,CCN(CC(N)=O)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C(CCO[Cu])NCCCNNC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCNC(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(C)C(CO[Cu])COC(=O)[Au]',True
1,2,35,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,35,C=CCOCCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,COCC(=O)CN(CCO[Cu])CCO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)CN(CCO[Cu])CCO)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)CN(CCO[Cu])CCO)[Au]' for input: 'COCC(=O)CN(CCO[Cu])CCO)[Au]'",True
1,2,35,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCSCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,2,35,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CS(=O)(=O)CCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCOCC(CN(C)=O)CCO[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",False
1,2,35,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,CN(CCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,2,35,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,35,C=CC(CNCCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCC=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,2,35,O=C([Au])OCCSCCSCCN[Cu],True,novel,ok,True
1,2,35,C=CC(CO[Cu])NCC(C)COC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,35,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,35,O=C([Au])NCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,35,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,COCCCN(CCN(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,35,CC(OCCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
1,2,35,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCNC(=O)COCCO[Cu],False,novel,ok,True
1,2,35,CC(CCOC(=O)[Au])NCCOCCCO[Cu],True,novel,ok,True
1,2,35,CCN(CC)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(O[Cu])C(COC(=O)[Au]',True
1,2,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])NCCNCCNCCCNCN[Cu],False,novel,ok,True
1,2,35,O=C(CCCCCOC(=O)[Au])OCC#N,False,novel,More than two ends,False
1,2,35,CN(CC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,COC(CN((C)CCCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CCCO[Cu])CCOC(=O)[Au]
[17:06:22] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CCCO[Cu])CCOC(=O)[Au]' for input: 'COC(CN((C)CCCO[Cu])CCOC(=O)[Au]'",True
1,2,35,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,2,35,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,35,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,35,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,2,35,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,CCC(CNCC#CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,O=C([Au])NCCOCCCCOCCCN[Cu],False,novel,ok,True
1,2,35,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,COCC#CCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,35,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,CCOCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,35,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCN(CCCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
1,2,35,CCN(CC)CCSC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,2,35,CC(CNCCCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,35,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,35,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,CC(CCSCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,2,35,N#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,35,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CO[Cu]',True
1,2,35,CC(=O)CNC(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,35,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C(CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,35,CON(CC)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,35,N=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC#CCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,35,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,35,CC(CCSCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,35,CCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,2,35,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,35,CC(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,2,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CC(CCO[Cu])NCCCCO[Cu],False,novel,More than two ends,False
1,2,35,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,35,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,CCCN(CCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,35,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,35,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCNCCOCCOCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,35,CCCC(O[Cu])C(CNCC)OC(=O)[Au],False,novel,ok,True
1,2,35,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,C=CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,C#CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,35,C=C(COC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
1,2,35,COCCN(CCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,35,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])NCCN#CCNCCNC(CCN[Cu])=C,False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,2,35,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,35,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,O=C(COCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCNCCCCN[Cu],False,In the original data set,ok,True
1,2,35,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,2,35,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,2,35,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,2,35,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,35,COOCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,C=CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
1,2,35,C=CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,35,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,35,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,35,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,35,CC(CNCCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,35,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,35,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,35,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,35,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
