target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,9,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,9,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CC(COC(C)COC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])OCCN(CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCO[Cu]',True
1,4,9,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,9,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,C#CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,9,C=CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])OCCN(CCS(C#N)Cl)CCN[Cu],False,novel,ok,True
1,4,9,CN(CCCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,9,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,9,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,4,9,CCN(CCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)C(CO[Cu])CCOC(=O)[Au]',True
1,4,9,CC(CN[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,4,9,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,9,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,9,N#CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,9,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,9,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,COCCCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,9,CSCCCCN(CCN[Cu])CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'CSCCCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]' for input: 'CSCCCCN(CCN[Cu])CCN[Cu])OC(=O)[Au]'",False
1,4,9,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,9,CCCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,4,9,COCCN(CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,9,CCC(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,C=CCOC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,4,9,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,9,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,4,9,CN(CCCN[Cu])C(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCNNCCO[Cu],False,In the original data set,ok,True
1,4,9,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,9,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,9,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,9,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,9,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,9,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CC(NCC(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NCC(COC(=O)[Au])C(C)O[Cu]',True
1,4,9,CC(N[Cu])C(=O)NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,9,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,9,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(CNCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,COCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,9,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,9,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,9,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCC(CN(=O)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(=O)CC(C)NC(COC(=O)[Au])O[Cu]',True
1,4,9,COCC(CNC(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,9,CCN(C)CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCCOCCO[Cu],False,novel,ok,True
1,4,9,C=CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,9,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,9,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,9,CCC=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CN(CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CN(CCOC(=O)[Au])CCOCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCOC(=O)[Au])CCOCC(CO[Cu]',True
1,4,9,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,9,O=C([Au])NCC(=O)OCCO[Cu],False,novel,ok,True
1,4,9,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,9,C=CC(CONCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CN(CCN(C)C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,9,CC(C)N(CCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]' for input: 'CC(C)N(CCOC(=O)[Au])CCOC)O[Cu]'",True
1,4,9,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,9,CC(CNCCOCCCO[Cu])[Au],False,novel,ok,True
1,4,9,C=CCNCCN(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,9,C=CCN(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'C=CCN(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,4,9,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,9,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,9,CCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
1,4,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,9,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,9,COCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,9,C=CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,9,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,C=CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,9,CC(CO[Cu])OCC(C)OC(=O)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OCC(C)OC(=O)=O)[Au]
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OCC(C)OC(=O)=O)[Au]' for input: 'CC(CO[Cu])OCC(C)OC(=O)=O)[Au]'",True
1,4,9,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,9,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,9,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,9,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,9,COCCC(CN(C)CCOC(=O)[Au])N[Cu],True,novel,ok,True
1,4,9,CCN(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,9,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,9,CN(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,9,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])NCC(=O)NCCCNCCN[Cu],False,novel,ok,True
1,4,9,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,9,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CS(CNCC(=O)[Au])(=O)COCCO[Cu],False,novel,ok,True
1,4,9,N#)CN(CCOCC(COC(=O)[Au])C(N[Cu])C,False,novel,"SMILES Parse Error: syntax error while parsing: N#)CN(CCOCC(COC(=O)[Au])C(N[Cu])C
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'N#)CN(CCOCC(COC(=O)[Au])C(N[Cu])C' for input: 'N#)CN(CCOCC(COC(=O)[Au])C(N[Cu])C'",True
1,4,9,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CN(CCCO[Cu])CC(COC)(C)OC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,9,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
1,4,9,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,O=C([Au])OCC(=O)SCCO[Cu],False,novel,ok,True
1,4,9,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,O=C(CCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,9,O=C([Au])OCCN(CCCC#N)CCO[Cu],False,novel,ok,True
1,4,9,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,9,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])NCC(O[Cu])CSCCCF,False,novel,ok,True
1,4,9,C=CCCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,9,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,9,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,9,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,9,C=CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,9,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,COCCOC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(CO[Cu])N(C)CCOCC(=O)[Au],False,novel,ok,True
1,4,9,CC(CCOC(=O)CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,CCC=CCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,9,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,9,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,9,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,9,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,CS(=O)CC(=O)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)CC(=O)OCC(=O)[Au])O[Cu]
[17:13:53] SMILES Parse Error: Failed parsing SMILES 'CS(=O)CC(=O)OCC(=O)[Au])O[Cu]' for input: 'CS(=O)CC(=O)OCC(=O)[Au])O[Cu]'",True
1,4,9,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,9,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,4,9,CCC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,9,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,9,C=CC(COC(=O)[Au])NCC(CF)NCCO[Cu],False,novel,ok,True
1,4,9,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,9,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,9,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,9,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,4,9,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,4,9,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,4,9,CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,CCC(CNCCOCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCCCO[Cu]',False
1,4,9,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,9,O=C([Au])NCCNNCCO[Cu],False,novel,ok,True
1,4,9,CSCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,4,9,CC(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,9,C=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,9,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
