target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,44,CCCC(CCOC(=O)[Au])N(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,5,44,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(NC(CO[Cu])C(NC(=O)[Au])C(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CO[Cu])C(NC(=O)[Au])C(C)C',True
0,5,44,CCC(CN(C)CC(CC)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CC)(CO[Cu])OC(=O)[Au]',True
0,5,44,CSCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCN[Cu])C(=O)NC(C)CCCNC(=O)[Au],False,novel,ok,True
0,5,44,CCCN(CCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,44,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CNCC(C)(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CCC(CO[Cu])NCCC(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,44,CCOCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(CNC(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)O)[Au])O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)O)[Au])O[Cu]' for input: 'CCC(CNC(=O)O)[Au])O[Cu]'",True
0,5,44,CC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C#CCCC(C)NC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(C)NC(COC(=O)[Au])C(C)C)O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(C)NC(COC(=O)[Au])C(C)C)O[Cu]' for input: 'C#CCCC(C)NC(COC(=O)[Au])C(C)C)O[Cu]'",True
0,5,44,CC(C)C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CNCCN(C)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CNCC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,5,44,CC(O[Cu])C(CC#N)NC(C)CNC(=O)[Au],False,novel,ok,True
0,5,44,CC(CCSC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C(CCCN[Cu])NCCCCF,False,novel,More than two ends,False
0,5,44,C#CC(C)(CNCC(C)(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,5,44,CC(O[Cu])N(C)C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,5,44,C#CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CN(CC(C)(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)C(COC(=O)[Au])O[Cu]',True
0,5,44,CC(CCO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,44,C#CNN(C)C(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCCOCCNCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCCNC(=O)[Au])N[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCCNC(=O)[Au])N[Cu]' for input: 'O=C([Au])NCCOCCNCCNC(=O)[Au])N[Cu]'",False
0,5,44,CC(C)(C)CNC(O[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCCC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN[Cu])CNCC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C(NC(=O)C(C)(C)OC(C)NC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(NC(=O)C(C)(C)OC(C)NC(=O)[Au])N[Cu]',True
0,5,44,C=CC(C)(OC(=O)[Au])C(=O)NCC(C)N[Cu],False,In the original data set,ok,True
0,5,44,CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,O=C([Au])OCC(N[Cu])C(=O)CCNCCS,False,novel,ok,True
0,5,44,CN(CC(C)C(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,C[Si]C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,44,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
0,5,44,O=C([Au])OCC(F)N[Cu],False,novel,ok,True
0,5,44,CC(C)NC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CCC(C)OCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)(CNC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,44,CCCC(CNCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CCC(COC(=O)[Au])NCC(C)C(C)O[Cu],False,novel,ok,True
0,5,44,CC(CO[Cu])NCC#CCS)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC#CCS)OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC#CCS)OC(=O)[Au]' for input: 'CC(CO[Cu])NCC#CCS)OC(=O)[Au]'",True
0,5,44,COCC(COC(=O)[Au])OC(CCO[Cu])CC(C)C,False,novel,ok,True
0,5,44,CC(=O)CNC(=O)C(O[Cu])C(C)(OC)F,False,novel,More than two ends,False
0,5,44,CCCN(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CSCC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C#CCCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCCCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(CNC(CNC(=O)CC)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,CN(CC(C)O[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC=CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CC(C)O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(O[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,44,CC(CNCC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)OCCN(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,5,44,CCCC(F)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)(CNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
0,5,44,CCOCC(CN(C)CCCF)O[Cu],False,novel,More than two ends,False
0,5,44,CN(CC(C)CCOC(C(=O)[Au])C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,44,O=C([Au])OCCCCNC(=O)CCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(=O)CCCF)N[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(=O)CCCF)N[Cu]' for input: 'O=C([Au])OCCCCNC(=O)CCCF)N[Cu]'",True
0,5,44,C#CC(=O)CN(C)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,44,C#CC(CNCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNCC(COC(=O)[Au])C(C)CO[Cu]',True
0,5,44,CC(C)(CNCC(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,COCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(O[Cu])C(=O)NC(CCF)C(F)OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NCCCCCCF)CCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCCCF)CCCN[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCCCF)CCCN[Cu]' for input: 'O=C([Au])NCCCCCCF)CCCN[Cu]'",True
0,5,44,CCCC(C)O[Cu],False,novel,More than two ends,False
0,5,44,CCC(CO[Cu])NCC(COC(=O)[Au])OC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])OC(N)=O)O
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])OC(N)=O)O' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])OC(N)=O)O'",True
0,5,44,CC(C)C(=O)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CC=CC(O[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC=CC(O[Cu])C(C)(COC(=O)[Au]',True
0,5,44,C=CC(CNCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(CNC(=O)[Au])N(C)C(=O)CCCN[Cu],False,novel,ok,True
0,5,44,CCC(CNCC(C)OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,44,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,44,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,C#C(CO[Cu])N(C)C(=O)CC(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,44,CC(CCCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCN(CC)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCN(CC)CC(C)O[Cu])OC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CCCN(CC)CC(C)O[Cu])OC(=O)[Au]' for input: 'C=CCCN(CC)CC(C)O[Cu])OC(=O)[Au]'",True
0,5,44,CC(C)NCCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CCCN(C)C(=O)C(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,44,CC(=O)NCC(CO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CN(C)CCCC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(N[Cu])C(C)OC(=O)[Au]',True
0,5,44,CCC(CNC(=O)[Au])NC(C)CC(C)N[Cu],False,novel,ok,True
0,5,44,CC(C)(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,44,CCC(CNC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,5,44,CC(C)(CO[Cu])CNC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,N#CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,C=C(C)C(CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(CCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,5,44,N#CCCO[Cu],False,novel,More than two ends,False
0,5,44,CN(CC(O)CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCCOCC(CNCC(CCF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,5,44,CC(N[Cu])C(=O)NC(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CC(O[Cu])C(=O)NCCOCCCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CN[Cu])NNC(C)COC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(C)NC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CC(C)C(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,44,CC(C)C(COC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,44,CC(CCC(CO[Cu])OC(=O)[Au])N(C)CC(=O)O,False,novel,ok,True
0,5,44,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,COC(=O)C(CNCCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]' for input: 'COC(=O)C(CNCCC)OC(=O)[Au])O[Cu]'",True
0,5,44,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC#CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,COC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,C=CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,CSCCS(=S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C#N)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])OCC(=O)C(C)CCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)C(C)CCC(F)F)O[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)C(C)CCC(F)F)O[Cu]' for input: 'O=C([Au])OCC(=O)C(C)CCC(F)F)O[Cu]'",True
0,5,44,CCC(N)C(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(C)(C)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)CCNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])NC(CCF)C(F)O[Cu],False,novel,ok,True
0,5,44,CCC(C)(OC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(OC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,5,44,COCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(CNCCC(CO[Cu])OC(=O)[Au])C(C)F,False,novel,ok,True
0,5,44,CCN(CCN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,44,C#CCN(CC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CO[Cu])NCCCC(C)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCCCC(C)=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCCCC(C)=O)[Au]' for input: 'CCC(CO[Cu])NCCCC(C)=O)[Au]'",True
0,5,44,CCC(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)(CNCC(CF)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(CNC(=O)[Au]C(C)(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(=O)[Au]C(C)(C)CCO[Cu]',True
0,5,44,O=C([Au])NCCOCC(=O)C(CC)(CC)N[Cu],False,novel,ok,True
0,5,44,CCCC(O[Cu])C(OC(=O)[Au])C(=O)OC,False,novel,ok,True
0,5,44,CC(CNCC(C)(OC(=O)[Au])C(F)F)O[Cu],False,In the original data set,ok,True
0,5,44,COC(C)(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(COC(=O)[Au])NCC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,44,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(NCC(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,COCC(CN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,C=CC(C)(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,5,44,CC(C)CCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,44,CS(=O)(=O)(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(=O)(CO[Cu])NCC(COC(=O)[Au]',True
0,5,44,CCC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(O[Cu])C(=O)NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNCCCC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(CCC(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])OC(=O)[Au]',True
0,5,44,CCC(CO[Cu])COC(=O)[Au])C(=O)OCC(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])COC(=O)[Au])C(=O)OCC(=O)O
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])COC(=O)[Au])C(=O)OCC(=O)O' for input: 'CCC(CO[Cu])COC(=O)[Au])C(=O)OCC(=O)O'",True
0,5,44,CC(CCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,44,O=C([Au])OCCCC(F)(F)CN[Cu],False,novel,ok,True
0,5,44,NC(N[Cu])CN(CCC(F)F)OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CNC(=O)CC(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,44,CNC(=O)CC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C=CC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,44,CC(CN(CO[Cu])CCCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CCCC(C)(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,5,44,CS(=O)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CN(C)CCCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(CNC(F)C(CC(C)O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(F)C(CC(C)O[Cu])NC(=O)[Au]',True
0,5,44,CN(CCCO[Cu])C(=O)COCC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCCNC(=N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=CCCCC(=O)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CCC(COC(=O)C(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,44,CC(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CN(CCCCOC(=O)[Au])CC(=O)CO[Cu],False,novel,ok,True
0,5,44,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCCCC(=O)N(C)CC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(=O)N(C)CC(C(CNC(=O)[Au])O[Cu]',True
0,5,44,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CCC(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,5,44,CCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CC)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,44,CCN(C)CC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
0,5,44,COCCN(CN[Cu])C(COC(=O)[Au])C(NC#N)=O,False,novel,ok,True
0,5,44,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(C)CC(N[Cu])C(C)(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,44,C=CCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]' for input: 'C=CCC(=O)NC(COC(=O)[Au])C(C)C)CO[Cu]'",True
0,5,44,CCC(CC)(C)C(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,44,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CCC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,5,44,CCN(CC)CC(C)N[Cu])OC(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CC(C)N[Cu])OC(=O)COC(=O)[Au]
[16:55:18] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CC(C)N[Cu])OC(=O)COC(=O)[Au]' for input: 'CCN(CC)CC(C)N[Cu])OC(=O)COC(=O)[Au]'",True
0,5,44,CCC(CC(C=C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCC(CO[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,44,CCNCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,44,O=C([Au])OCCC(CCO[Cu])C(F)F,False,novel,ok,True
0,5,44,O=C([Au])OCCN(CC(O[Cu])C(C)(C)C)C,False,novel,ok,True
0,5,44,C=C(Cl)C(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,C=CCOCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,O=C([Au])NCCC(CS)(O[Cu])C(F)F,False,novel,ok,True
0,5,44,O=C([Au])NCCNOCCN[Cu],False,novel,ok,True
0,5,44,CC(CCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(O[Cu])C(=O)OC(=O)[Au]',True
0,5,44,CC(OC(=O)[Au])C(=O)NC(C)C(C)CO[Cu],False,novel,ok,True
0,5,44,C=C(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,44,CC(=O)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,44,CC(CC=C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=C(C)N(C)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,44,C#CC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,44,CCC(CO[Cu])N(CC(F)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(CC(F)CCOC(=O)[Au]',True
0,5,44,CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,C#CC(COC(=O)[Au])NCC(CO[Cu])C(C)OC,False,novel,ok,True
0,5,44,CCCN(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,44,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,COCCCCN(CO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,44,CCF(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCF(C)(O[Cu])C(COC(=O)[Au]',True
0,5,44,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,44,CC(C)(C)CCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CSCCC(CNC(=O)[Au])([Cu])C(=O)O,False,novel,ok,True
0,5,44,C=CC(C)(O[Cu])C(=O)NCC(C)OCOC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)OCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,44,CC(=O)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,44,CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
