target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,4,COCCCC(COC(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCC(COC(C)C)OC(=O)[Au])O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'COCCCC(COC(C)C)OC(=O)[Au])O[Cu]' for input: 'COCCCC(COC(C)C)OC(=O)[Au])O[Cu]'",True
0,5,4,CN(CCN[Cu])C(=O)C(CCOC(=O)[Au])O,False,novel,ok,True
0,5,4,C#CCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCCNC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
0,5,4,CCNC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,C#CC(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCCCCNC(=O)[Au])NC(C)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCNC(=O)[Au])NC(C)C(CN[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCCCCNC(=O)[Au])NC(C)C(CN[Cu]' for input: 'CCCCCNC(=O)[Au])NC(C)C(CN[Cu]'",True
0,5,4,CCC(CC#CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC#CC(=O)NC(CO[Cu])OC(=O)[Au]',True
0,5,4,O=C([Au])NCCC(N[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(N[Cu])C(F)(F',True
0,5,4,CCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNC(C)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,C(C)C(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(CNCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CSCC(C#N)OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,4,CC(CCSC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,4,CC(CNCC(N)=O)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,4,CCN(CCNC(=O)[Au])C(=O)C(=O)N[Cu],False,novel,ok,True
0,5,4,CCC(CNC(=O)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,4,CCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,4,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,O=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COCC(CN(CC)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,4,CC(C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CN(C)CCOC(=O)[Au])O[Cu]',True
0,5,4,CNC(=O)C(CN[Cu])OCC(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN[Cu])NC(=O)C(NC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,5,4,O=C(CCCNCC(O[Cu])NC(=O)[Au])C(C)())O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCNCC(O[Cu])NC(=O)[Au])C(C)())O
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCNCC(O[Cu])NC(=O)[Au])C(C)())O' for input: 'O=C(CCCNCC(O[Cu])NC(=O)[Au])C(C)())O'",True
0,5,4,CCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,4,CC=CN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,4,CCNC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CC)CC(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,C=C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,5,4,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCC(C)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCN(CCCCN[Cu])C(F)F,False,novel,ok,True
0,5,4,CNC(=O)C(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCOC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(N[Cu])C(=O)NCCCC(C)N(C)(=O)[Au],False,novel,ok,True
0,5,4,CCC(C(=O)NC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCN(CCNC(=O)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)C(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(CCOC(=O)[Au])O[Cu]',True
0,5,4,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])OC(N[Cu])NCC(CF)(F)F,False,novel,ok,True
0,5,4,CCCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCNCC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C(C)CO(C)C(C)O[Cu])OC(=C)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,5,4,CN(CCCNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,4,CC(C)C(CN(C)C(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(C)NC(=O)C(C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)NC(=O)C(C)(O[Cu])OC(=O)[Au]',True
0,5,4,CCC(C)NCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CNC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CNCCCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)(C)N(CCSC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,4,CC(C)(CC(C)OC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,5,4,CCN(CC(C)O[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,4,CC(COC(=O)[Au])NCCC(CC)CN[Cu],False,novel,ok,True
0,5,4,C=CC(C)(O[Cu])C(NC(F)OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,4,C=CN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,COCCN(CCNC(=#N)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COCCN(CCNC(=#N)[Au])CCO[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCNC(=#N)[Au])CCO[Cu]' for input: 'COCCN(CCNC(=#N)[Au])CCO[Cu]'",True
0,5,4,CCCNC(=O)CN[Cu])NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNC(=O)CN[Cu])NC(CO[Cu])COC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCCNC(=O)CN[Cu])NC(CO[Cu])COC(=O)[Au]' for input: 'CCCNC(=O)CN[Cu])NC(CO[Cu])COC(=O)[Au]'",False
0,5,4,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,4,C=CC(C)(C)N(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CCOC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,5,4,C=CCC(CN(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,4,CC(NC(=O)NCCO[Cu])C(C)(C)O[Cu],False,novel,More than two ends,False
0,5,4,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,COCC(CNC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,C#CCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,4,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(C)C(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,4,C=CC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(C)OC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNCC(C)C(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,5,4,CC(C)OC(OC(=O)[Au])C(=C)NCCCO[Cu],False,novel,ok,True
0,5,4,C=CCCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)OCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,4,CCN(CCOC(=O)[Au])CC(C)(O[Cu])C(C)C,True,novel,ok,True
0,5,4,CC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(=O)[Au]',True
0,5,4,CCN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,4,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(NC(=O)N(C)[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CCCCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(COC(CC)C(C)(C)O[Cu])OC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(CC)C(C)(C)O[Cu])OC(=O)[Au])O
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(CC)C(C)(C)O[Cu])OC(=O)[Au])O' for input: 'CC(C)C(COC(CC)C(C)(C)O[Cu])OC(=O)[Au])O'",True
0,5,4,CCCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CC)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,4,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCCC=CC(=O)OCCN[Cu],False,novel,More than two ends,False
0,5,4,COC(CNCC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CCOC(=O)[Au])NCCCCCC(C)O[Cu],False,novel,ok,True
0,5,4,CC(C#N)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(C)(CNCCC(N[Cu])OC(=O)[Au])C(C)=O,False,novel,ok,True
0,5,4,CC(C)(C)C(=O)C(CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCCCCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,4,O=C(COCCO[Cu])NCC(=O)[Au],False,novel,ok,True
0,5,4,C=CCCCN(CC(C)F)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CC(C)F)CO[Cu])NC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CC(C)F)CO[Cu])NC(=O)[Au]' for input: 'C=CCCCN(CC(C)F)CO[Cu])NC(=O)[Au]'",True
0,5,4,O=C([Au])NCCCOCCSCCN[Cu],False,novel,ok,True
0,5,4,CCC(CNCC(C)(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,5,4,CC(C)(CNC(=O)[Au])CO[Cu],False,In the original data set,ok,True
0,5,4,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CN[Cu])NC(=O)C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,4,CC(C)CN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)(NC(=O)[Au])C(C)(=O)O)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(NC(=O)[Au])C(C)(=O)O)CCCO[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)(NC(=O)[Au])C(C)(=O)O)CCCO[Cu]' for input: 'CC(C)(NC(=O)[Au])C(C)(=O)O)CCCO[Cu]'",True
0,5,4,CC(CNC(=O)C(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(O[Cu])C(=O)NCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)OC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,4,COCC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,4,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(C)(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,5,4,C#CC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(O[Cu])C(CC)C(=OO)NCCF,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",False
0,5,4,CCC(CNC(C)C(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,4,CC(C)CN(C)CC(COC)[Au])(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CN(C)CC(COC)[Au])(C)O[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)CN(C)CC(COC)[Au])(C)O[Cu]' for input: 'CC(C)CN(C)CC(COC)[Au])(C)O[Cu]'",True
0,5,4,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC=C=CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CCC(OC(C)OC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(COCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,C#CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)(COC(=O)[Au])NCCC(C#N)O[Cu],False,novel,ok,True
0,5,4,CC(=O)NC(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,4,CC(CCN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,4,C#CC(C)NCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)(C)C(=O)NC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCC(NC(O[Cu])C(=O)[Au])C(=O)OCC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(O[Cu])C(=O)[Au])C(=O)OCC)C
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(O[Cu])C(=O)[Au])C(=O)OCC)C' for input: 'CCC(NC(O[Cu])C(=O)[Au])C(=O)OCC)C'",True
0,5,4,CC(CCCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCN(CC)CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,COCCN(C)CC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]' for input: 'COCCN(C)CC(=O)CCO[Cu])OC(=O)[Au]'",True
0,5,4,COC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CNCCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,5,4,CC(CCC(=O)OC(C=C)NC(C)[Au])N[Cu],False,novel,ok,True
0,5,4,CC=C(O)C(OC(=O)[Au])C(=N)CCCN[Cu],False,novel,ok,True
0,5,4,CCC(=O)C(NC(F)(F)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CC(C)C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,4,CC(CCO[Cu])C(NCC(F)F)CNC(=O)[Au],False,novel,ok,True
0,5,4,CNCCNC(=O)C(CN[Cu])NC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCNC(=O)C(CN[Cu])NC(=O)[Au])OC
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CNCCNC(=O)C(CN[Cu])NC(=O)[Au])OC' for input: 'CNCCNC(=O)C(CN[Cu])NC(=O)[Au])OC'",True
0,5,4,CC(C)(C)C(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,4,CSCCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CCSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CC)(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCS(=O)C(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,4,CCC(CN(C)CC(OC(=O)[Au])O[Cu])C(C)=O,False,novel,ok,True
0,5,4,CCCC(OC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,5,4,CC(CNC(=O)[Au])(N[Cu])C(=O)O,False,novel,ok,True
0,5,4,CN(CCO[Cu])C(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CNCC(=O)CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,C#CCC(COCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(COCC(C)(C)COC(=O)[Au]',False
0,5,4,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,4,COCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CNC(=O)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(C)C(=O)NCC(C#N)O[Cu])OC(C(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NCC(C#N)O[Cu])OC(C(=O)[Au]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NCC(C#N)O[Cu])OC(C(=O)[Au]' for input: 'CC(C)C(=O)NCC(C#N)O[Cu])OC(C(=O)[Au]'",True
0,5,4,CCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCCC(O[Cu])C(=O)NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,4,CCC=CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CC(CNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,4,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,4,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,5,4,CCC(CNCC(CO[Cu])CNC(=O)[Au])C)C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(CO[Cu])CNC(=O)[Au])C)C(C)O
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])CNC(=O)[Au])C)C(C)O' for input: 'CCC(CNCC(CO[Cu])CNC(=O)[Au])C)C(C)O'",True
0,5,4,N#CC=CC(NC(=O)[Au])C(CCCCC)(C)O[Cu],False,novel,ok,True
0,5,4,CCOCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,5,4,C#CCCCN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCCC(N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)C(CCNC(=O)[Au])N[Cu]',True
0,5,4,COC(=O)C(C)(C(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,4,CCC(CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,4,CC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCCC(C)(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CCC(CNCC(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,CNC(C)(CN[Cu])C(=O)N(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,4,CCNC(=S)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,4,COCN(C)CC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,O=C(CCCF)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CO[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,4,CN(CCCO[Cu])CC(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,CNCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CCNCCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,4,CC(C)CC(C)(NC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(=O)N(C)CCCCO[Cu],False,novel,ok,True
0,5,4,C=C(C#C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CC(C)(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCC(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,4,CC(OC(=O)[Au])C(N[Cu])C(CC#N)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(CC#N)(F)F)F
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(CC#N)(F)F)F' for input: 'CC(OC(=O)[Au])C(N[Cu])C(CC#N)(F)F)F'",True
0,5,4,CC(CO[Cu])N(C)CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,4,CC(NCC(CCOC(=O)[Au])C(=O)C)N)C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(CCOC(=O)[Au])C(=O)C)N)C(C)N[Cu]
[16:49:21] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(CCOC(=O)[Au])C(=O)C)N)C(C)N[Cu]' for input: 'CC(NCC(CCOC(=O)[Au])C(=O)C)N)C(C)N[Cu]'",True
0,5,4,C=CCC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,4,COCC(CNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,4,CCCCC(C)N(C)C(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,C=CCC(CONC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CN(COC(=O)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(COC(=O)CC(N[Cu])C(C)(C)OC(=O)[Au]',True
0,5,4,CCC(C)CN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(CCC(CO[Cu])OC(=O)[Au]',True
0,5,4,CN(CC(=O)O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,4,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,4,C=C(COC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,5,4,CCCC(C)N(CCOC(=O)[Au])C(O[Cu])C(C)O,False,novel,ok,True
0,5,4,CCSCC(=O)CC(O[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,4,C#CC(C)(CO[Cu])NC(=O)C(CC)ON,False,novel,More than two ends,False
0,5,4,CC(CCCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,C=CC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NCCC(=O)C(C)(CF)CCO[Cu],False,novel,ok,True
0,5,4,CSCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,4,CCOC(=O)C([Au])CN[Cu],False,novel,ok,True
0,5,4,CC(C)NC(=O)C(CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)NC(=O)C(CC(C)NC(CO[Cu])OC(=O)[Au]',True
0,5,4,CC(CCNC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,4,CC(CCCNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,4,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,4,CS(=S)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,4,O=C([Au])NC(OCCCCNC(=O)C(C)(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(OCCCCNC(=O)C(C)(C)N[Cu]',True
0,5,4,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
