target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,25,CCC(COC(=O)[Au])NCCC=CO[Cu],False,novel,ok,True
0,5,25,CC(CN[Cu])(CC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(CC(C)(C)COC(=O)[Au]',True
0,5,25,COCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCN(CCOC)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC(CNCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,5,25,CC(CNCC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,C#CCC(=O)N(CC)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,COCCNC(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(COC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,5,25,N=C(O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(CNC(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CCC(N[Cu])C(=O)NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(O[Cu])C(=O)OC(COC)COC(=O)[Au],False,novel,ok,True
0,5,25,CC(NC(=S)(=O)NOCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,5,25,CC(CCCNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNCC(COC(=O)[Au])N[Cu]',True
0,5,25,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,25,CN(CCCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,5,25,CCCC(CNCCC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C#CC(CN(C)CC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])OCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,5,25,CC(C)(CCNC(=O)[Au])NCCC(N[Cu])C(C)C,False,novel,ok,True
0,5,25,O=C([Au])O[Cu]CNS(=O)(F)(=O)CCN,False,novel,"Explicit valence for atom # 7 S, 7, is greater than permitted",True
0,5,25,CCC(CNCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)(CO[Cu])CNCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,O=C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,25,COCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CC(O[Cu])NC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,25,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,COCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC#CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,C[Si](CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C[Si](CNCC(COC(=O)[Au])O[Cu]',True
0,5,25,CCCN(CC(F)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,25,COCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(C#N)CC(=OCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,5,25,CCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,COCC(COC(=O)[Au])O[Cu])OC(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(COC(=O)[Au])O[Cu])OC(C)(C)C
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'COCC(COC(=O)[Au])O[Cu])OC(C)(C)C' for input: 'COCC(COC(=O)[Au])O[Cu])OC(C)(C)C'",True
0,5,25,NCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C#CC(CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(CO[Cu])C(C)NC(=O)[Au]',True
0,5,25,C#CCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,25,CC(C)C(C)N(C)C(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)C(=O)C(C)CN[Cu])NC(=O)[Au]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)C(=O)C(C)CN[Cu])NC(=O)[Au]' for input: 'CC(C)C(C)N(C)C(=O)C(C)CN[Cu])NC(=O)[Au]'",True
0,5,25,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,CN(CC(C)(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,25,COC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CC(C)(CN(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)C(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(NC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])C(=O)NCCOC(=O)[Au]',True
0,5,25,CC#CCN(C)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCC(=O)NC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)(CNC(CCNC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,5,25,CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,25,CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,5,25,CC(C)C(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,25,CC(C)(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,25,CSCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)N(CCO[Cu])CCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,25,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
0,5,25,CC#CCN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,C=C(CCO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,25,COC(C)(CN(C)CCC(COC(=O)O[Cu])OC[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)(CN(C)CCC(COC(=O)O[Cu])OC[Au]',True
0,5,25,CCC(N[Cu])C(=O)NC(C)C(CNC(=O)[Au])C,False,novel,ok,True
0,5,25,COC(=O)C(O[Cu])C(NC(=O)[Au])C(F)F,False,novel,ok,True
0,5,25,C=CCNCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC=CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CNC(=O)NC(=O)C(COC(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,5,25,CNC(=O)C(C(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)(CN(CC)(C)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,25,C=CCCC(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,5,25,CCCC(CCN[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CC(=O)NC(=O)NCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])CCS(=O)=CCCCOCCO[Cu],False,novel,ok,True
0,5,25,CC(CNCCC=C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCC=C)(C)OC(=O)[Au])O[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCC=C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCC=C)(C)OC(=O)[Au])O[Cu]'",True
0,5,25,N#CCC(=O)OCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C(O)CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,25,CC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CC(CCOC(=O)[Au])S(=O)(=O)CCO[Cu],False,In the original data set,ok,True
0,5,25,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCCC(NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])CSCCNCCO[Cu],False,novel,ok,True
0,5,25,CC(C)N(CC)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])CNCC(C)(COC(=O)[Au])NC,False,novel,ok,True
0,5,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,25,C#CCN(CC#O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,5,25,C=CCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,25,CCCC(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,COCCF(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCF(=O)O)NCC(CO[Cu])OC(=O)[Au]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'COCCF(=O)O)NCC(CO[Cu])OC(=O)[Au]' for input: 'COCCF(=O)O)NCC(CO[Cu])OC(=O)[Au]'",True
0,5,25,CC(OCC#N)NC(=O)C(N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CN(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CC(C)C(O[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCN(C)[Cu],False,novel,ok,True
0,5,25,CCOCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CCC(C)C(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(=O)NCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])NCCCCN(C)CCCN[Cu],False,novel,ok,True
0,5,25,CCC(O[Cu])C(NCC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(NCC(C)C(C)OC(=O)[Au]',True
0,5,25,CC(CNC(=O)C(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CCCO=CC(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,5,25,O=C(C(CO[Cu])NCCOCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CO[Cu])NCCOCCOC(=O)[Au]',True
0,5,25,O=C([Au])OCCCC(CC(F)O[Cu])OCCOC,False,novel,ok,True
0,5,25,CCN(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CCC(C)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CC(CCCOC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,5,25,CC(CC(=O)NC(C)CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN(C)CC(CCN(=O)[Au])N[Cu])CC#N,False,novel,ok,True
0,5,25,CC(CN(C)C(=O)[Au]CCCCC#N)CO[Cu],False,novel,More than one bonds at the end point,True
0,5,25,CCCC(CN(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,25,C=CCCO[Cu],False,novel,More than two ends,False
0,5,25,CC(C)(OC(=O)[Au])C(=O)NC(CC(N)=O)O[Cu],False,novel,ok,True
0,5,25,CC(C)CC(CO[Cu])(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,25,CSCC(C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(C(=O)NC(CN[Cu])COC(=O)[Au]',True
0,5,25,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CC(O[Cu])C(=O)N(C)CC=O)(C)COC(N)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)N(C)CC=O)(C)COC(N)[Au]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)N(C)CC=O)(C)COC(N)[Au]' for input: 'C=CC(O[Cu])C(=O)N(C)CC=O)(C)COC(N)[Au]'",True
0,5,25,CCN(CCO[Cu])CC(NC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,5,25,CC(CCNC(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,25,CC(CN(C)CCOC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CC(CNC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
0,5,25,CCC(COCC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,5,25,CCC(C)(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,25,CC(CN[Cu])NC(=O)CC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)CC(NC(=O)[Au]',True
0,5,25,CC(CCCO[Cu])NC(=O)C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])NC(=O)C(OC(=O)[Au]',True
0,5,25,CC(C)CS(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,25,COC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,C=CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CCCCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])OCC(CO[Cu])NCCC(F)(F)F,False,In the original data set,ok,True
0,5,25,CC(CNCC(=O)CCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CN(CCCCNC(C(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCNC(C(=O)[Au])C(C)(C)CO[Cu]',True
0,5,25,CCC(C)CC(N[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CN(CC(C)C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(CC(=O)NCC(C)(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,CC(N[Cu])CC(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCN(CCN[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(CCO[Cu])SC(=O)NCC(=O)[Au],False,novel,ok,True
0,5,25,CCC(CC)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(NC(=O)[Au])C(C)S(C)CC(C)N[Cu],False,novel,ok,True
0,5,25,CC(CCC(C)(C)N[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(C)(C)N[Cu])NC(COC(=O)[Au]',True
0,5,25,CC(=O)NCCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,25,CN(CCCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,25,C=CCC(CNCC(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCC=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CNC(=O)C(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(C(=O)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,5,25,CC(C)(OC(=O)[Au])C(CO[Cu])C(=O)O,False,novel,ok,True
0,5,25,CCC(CO[Cu])NC(=O)C(OC)CNC(=O)[Au],False,novel,ok,True
0,5,25,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,25,CCN(CC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(NCC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,5,25,CCCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,O=C([Au])OCCC(S)F)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(S)F)CCCO[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(S)F)CCCO[Cu]' for input: 'O=C([Au])OCCC(S)F)CCCO[Cu]'",True
0,5,25,CC(#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,5,25,CC(CNC(F)[Au])C(C)(O[Cu])C(=O)O,False,novel,ok,True
0,5,25,CC(OC(=O)[Au])C(=O)NC(CCC)(CO[Cu])C,False,novel,ok,True
0,5,25,CC(C)CCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,5,25,COC(CNC(=O)C(C)(OC(=O)[Au])C)CO[Cu],False,novel,ok,True
0,5,25,CC(O[Cu])C(=O)NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCNC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,25,CN(CCNC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(=O)NC(C)C(COC(=O)[Au])O[Cu]',True
0,5,25,CCC(C)(CNC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,5,25,O=C(OC(CN[Cu])NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(CN[Cu])NCCOC(=O)[Au]',True
0,5,25,C#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,25,CN=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(CCC=CO[Cu])N[Cu],False,novel,More than two ends,False
0,5,25,CC(CCOC(C)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(C)C(O[Cu])C(C)COC(=O)[Au]',True
0,5,25,CC(CC#CCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CNC(=O)C(=O)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CC(C)NC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,C=CC(COC(=O)[Au])(O[Cu])C(C)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])(O[Cu])C(C)(F',True
0,5,25,CC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCCN(CCO[Cu])CC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,25,C=CC(C)(CN(CC)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN(CC)CC(C)(COC(=O)[Au])O[Cu]',True
0,5,25,CC(CO[Cu])(NC(=O)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)C(C)COC(=O)[Au]',True
0,5,25,C=C(F)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,25,O=C([Au])CCC(CN[Cu])SCCCC(CF)F,False,novel,ok,True
0,5,25,CC(C)(CCNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,25,CC(C)(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,C=C(CCOC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
0,5,25,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(N[Cu])NC(=O)C(CF)NC(=O)[Au],False,novel,ok,True
0,5,25,C=C(C)C(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,C=C(C)CN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,25,CC(C)(CNC(F)F)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(F)F)OC(=O)[Au])N[Cu]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(F)F)OC(=O)[Au])N[Cu]' for input: 'CC(C)(CNC(F)F)OC(=O)[Au])N[Cu]'",True
0,5,25,CC(C)(OC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,25,CC(C)CC(N[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(N[Cu])C(=O)O)OCCOC(=O)[Au]
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(N[Cu])C(=O)O)OCCOC(=O)[Au]' for input: 'CC(C)CC(N[Cu])C(=O)O)OCCOC(=O)[Au]'",True
0,5,25,CCCC(C)(C)(O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,25,CCN(CCSCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,25,COCCC(CN(C)C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,N#CCCCC(O[Cu])NCC(OC(=O)[Au])C(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(O[Cu])NCC(OC(=O)[Au])C(C)=O)O
[16:52:31] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(O[Cu])NCC(OC(=O)[Au])C(C)=O)O' for input: 'N#CCCCC(O[Cu])NCC(OC(=O)[Au])C(C)=O)O'",True
0,5,25,CCC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCC(CNCC(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,25,CCCC(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,25,CC(COC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,25,CNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,25,C#CC(=O)NCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,5,25,CN(CCCO[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,5,25,C=CCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,CC(CCNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,25,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,CC(C)(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,25,C=CCCCN(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,25,CS(=O)CNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,25,CCC(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,25,O=C([Au])OCC(O[Cu])C(=O)NCCO(C)F,False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,5,25,CCNC(=O)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCC=C(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,25,CCCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,25,CCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
