target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,37,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,5,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,37,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,37,CCOC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
1,5,37,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C=CCCN(CC#N)CC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(CC#N)CC(O[Cu])(COC(=O)[Au]',True
1,5,37,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,37,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,37,CCN(CCCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCO[Cu],False,novel,ok,True
1,5,37,COC(=O)CNC(CCN[Cu])CNC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CNC(CCN[Cu])CNC(=O)[Au])O
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(CCN[Cu])CNC(=O)[Au])O' for input: 'COC(=O)CNC(CCN[Cu])CNC(=O)[Au])O'",True
1,5,37,C=CC(CN(C)CCO[Cu])OC(C)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CN(C)CCO[Cu])OC(C)=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN(C)CCO[Cu])OC(C)=O)[Au]' for input: 'C=CC(CN(C)CCO[Cu])OC(C)=O)[Au]'",True
1,5,37,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCCCSCCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,O=C([Au])OCCN(CCCN[Cu])CCCF,False,novel,ok,True
1,5,37,O=C([Au])OCCCCCSCCCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCCCOCCOCCCO[Cu],False,novel,ok,True
1,5,37,COCCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,5,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCOCCCO[Cu],True,novel,ok,True
1,5,37,COCC(CN((C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COCC(CN((C)CCO[Cu])OC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'COCC(CN((C)CCO[Cu])OC(=O)[Au]' for input: 'COCC(CN((C)CCO[Cu])OC(=O)[Au]'",True
1,5,37,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,37,CC(CN(C)CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CN(CCCCOC(=O)[Au])CCOCCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,37,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,C#(CCN(CCOCCOC(=O)[Au])CC,False,novel,"SMILES Parse Error: syntax error while parsing: C#(CCN(CCOCCOC(=O)[Au])CC
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'C#(CCN(CCOCCOC(=O)[Au])CC' for input: 'C#(CCN(CCOCCOC(=O)[Au])CC'",False
1,5,37,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,37,COCCOCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,COCCOCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,5,37,CN(CCCCCCON[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,37,COCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,37,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,37,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,5,37,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,5,37,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=C(CO[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,C#CCCN(CCCOC(=O)[Au])CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCCOC(=O)[Au])CCOC)O[Cu]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCCOC(=O)[Au])CCOC)O[Cu]' for input: 'C#CCCN(CCCOC(=O)[Au])CCOC)O[Cu]'",True
1,5,37,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,COCCN(CNCC=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CNCC=O)[Au])CCO[Cu]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'COCCN(CNCC=O)[Au])CCO[Cu]' for input: 'COCCN(CNCC=O)[Au])CCO[Cu]'",True
1,5,37,CN(CC(C)C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,5,37,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCN(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCO[Cu]',True
1,5,37,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,5,37,COCC(CNCCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCCCC(COC(=O)[Au])O[Cu]',True
1,5,37,CC(C)OCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,37,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,5,37,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,CC(C)OCCO[Cu])CCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCCO[Cu])CCOCCOC(=O)[Au]
[17:21:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCCO[Cu])CCOCCOC(=O)[Au]' for input: 'CC(C)OCCO[Cu])CCOCCOC(=O)[Au]'",True
1,5,37,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,37,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCOCCOCCOCCN[Cu],True,novel,ok,True
1,5,37,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=CC(C)(COC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,5,37,C=CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,37,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,5,37,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,37,COCCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCNCCNC=CCO[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,5,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,COCCN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,37,CCC(CNCCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,37,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,CSCC(CNCCCC[Au])O[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCCCSCCNCCN[Cu],False,novel,ok,True
1,5,37,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,37,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,5,37,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,5,37,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,37,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,5,37,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,CN(CCCCCOC(=O)[Au])CCN[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,5,37,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,37,CCC(OC(=O)NCCOC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
1,5,37,CCN(CCCO[Cu])CC(=O)NC(=O)[Au])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCO[Cu])CC(=O)NC(=O)[Au])CO
[17:21:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCO[Cu])CC(=O)NC(=O)[Au])CO' for input: 'CCN(CCCO[Cu])CC(=O)NC(=O)[Au])CO'",True
1,5,37,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,37,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCN(CCO[Cu])CP(=O)(C)C,False,novel,ok,True
1,5,37,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCSCCCCO[Cu],False,novel,ok,True
1,5,37,CCOCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
1,5,37,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,37,C=CCCC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,37,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,37,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,37,CNCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,37,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,CC(CO[Cu])OCCN(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,37,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,5,37,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,5,37,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,37,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,CC(CO[Cu])(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,5,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CSCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(CO[Cu])CCOC(=O)[Au]',True
1,5,37,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCNCCCOCCO[Cu],False,novel,ok,True
1,5,37,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,37,COCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(COC(=O)[Au])O[Cu]',True
1,5,37,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,5,37,C=CC(O[Cu])CSCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,37,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCSCCCCCCN[Cu],False,novel,ok,True
1,5,37,CC(C)OCC(CN[Cu])NCC=C(C)NC(=O)[Au],False,novel,ok,True
1,5,37,CON(CC)N(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC)N(CCO[Cu])CC(COC(=O)[Au]',True
1,5,37,O=C([Au])NCCCCNCCCCN[Cu][O]C)(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCCCN[Cu][O]C)(C)[Au]
[17:21:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCCCN[Cu][O]C)(C)[Au]' for input: 'O=C([Au])NCCCCNCCCCN[Cu][O]C)(C)[Au]'",False
1,5,37,N#CCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,37,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,37,C[unused9]OCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C[unused9]OCC(CNCC=CCOC(=O)[Au])O[Cu]
[17:21:30] SMILES Parse Error: Failed parsing SMILES 'C[unused9]OCC(CNCC=CCOC(=O)[Au])O[Cu]' for input: 'C[unused9]OCC(CNCC=CCOC(=O)[Au])O[Cu]'",True
1,5,37,CN(C)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,37,CCC(CNC(=O)CCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,5,37,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,37,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])NCCOCCCCCNC(=O)O[Cu],False,novel,ok,True
1,5,37,N#CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,37,O=C(COCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,37,CC(C)OCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,37,O=C([Au])OCCN(CCCCCO[Cu])C(F)F,False,novel,ok,True
1,5,37,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,37,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,37,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,CCOCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,37,O=C([Au])OCCCCCO[Cu])CCCOCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCO[Cu])CCCOCC
[17:21:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCO[Cu])CCCOCC' for input: 'O=C([Au])OCCCCCO[Cu])CCCOCC'",True
1,5,37,COOCCCNC(=O)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COOCCCNC(=O)C(=O)COC(=O)[Au])O[Cu]
[17:21:30] SMILES Parse Error: Failed parsing SMILES 'COOCCCNC(=O)C(=O)COC(=O)[Au])O[Cu]' for input: 'COOCCCNC(=O)C(=O)COC(=O)[Au])O[Cu]'",True
1,5,37,C=CC(CO[Cu])NCC(C)(COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)(COCOC(=O)[Au]',True
1,5,37,O=C([Au])NCCSCCCNCCN[Cu],False,novel,ok,True
1,5,37,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,37,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,37,CC(CCN(C)CC(C)(C)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C)(C)NC(CO[Cu])[Au]',True
1,5,37,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,37,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,37,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
