target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,21,CCN(C(=O)C(F)CNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,21,CNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,21,CC(O[Cu])COC(=O)COCC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,COC(=O)C(C)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,C=CCOC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(C#COC(=O)[Au])NC(=O)C(CN[Cu])C#N,False,novel,ok,True
0,4,21,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,O=C(C(O)[Au])NCC(F)(F)CO[Cu],False,novel,ok,True
0,4,21,C=CCCN(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,4,21,COCCOC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(COC(=O)[Au])CSCC=CCCO[Cu],False,novel,ok,True
0,4,21,C=C(CNC(=O)[Au])NC(=O)CC(C)(C)N[Cu],False,novel,ok,True
0,4,21,CC(C)(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(OC(=O)[Au])C(O[Cu])C(=O)O,False,In the original data set,ok,True
0,4,21,COC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,21,O=C(CCCNCC(CF)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNC(=O)[Au])NC)C(C)C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC)C(C)C(C)O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC)C(C)C(C)O[Cu]' for input: 'CC(CNC(=O)[Au])NC)C(C)C(C)O[Cu]'",True
0,4,21,CC(C)(C(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,4,21,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CNCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(F)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,4,21,CCC(C)CN(CC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCC(CNC(=O)C(C)(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CCNC(=O)[Au])N[Cu]',True
0,4,21,CCC(SC(=O)C(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCNCCCNCCCN[Cu],False,novel,ok,True
0,4,21,CC(C)CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,21,CC(C)(CCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,4,21,COC(CN(CCO[Cu])CCOC(=O)[Au])CC(C)O[Cu],False,novel,More than two ends,False
0,4,21,C=CCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,21,CCOCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CNCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,21,CCCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,21,C#CC(C)(C)CN(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,4,21,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CC(CO[Cu])C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)CCCNC(=O)[Au]',True
0,4,21,CC(NC(=O)[Au])C(=O)NC(C)CCCN[Cu],False,novel,ok,True
0,4,21,CN(CCOC(=O)[Au])CCC(O[Cu])C(=O)O,False,novel,ok,True
0,4,21,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCCC(CN(C)C(=O)C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(COC(=O)[Au]',True
0,4,21,CC(CN(C)CCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,CN(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,21,CCCCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,21,C#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CON(CCO[Cu])CCC(C)(OC(=O)[Au])OC,False,novel,ok,True
0,4,21,CCN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C(O[Cu])C(=O)OCCCOC(=O)[Au])CCO[Cu],False,novel,More than two ends,False
0,4,21,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC((COC(=O)[Au])(CN[Cu])C(=O)CC)(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CCC((COC(=O)[Au])(CN[Cu])C(=O)CC)(C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC((COC(=O)[Au])(CN[Cu])C(=O)CC)(C)C' for input: 'CCC((COC(=O)[Au])(CN[Cu])C(=O)CC)(C)C'",True
0,4,21,C=CC(CNC(C)C(C)(C#N[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)(C#N[Cu])COC(=O)[Au]',True
0,4,21,CSCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCOCCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C)(C)NC(O[Cu])C(CC)OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,21,CC(=O)C(NOCN[Cu])OCC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CCC(=O)OC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,21,COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,4,21,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COC(=O)CNNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CCN(CC(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,21,CC(O[Cu])SCCC(CC(F)F)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(COC(=O)[Au])CC(=O)OCCC(C)O[Cu],False,novel,ok,True
0,4,21,N#CCCCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCOCC(CN(C)CC#N)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCCC(CCNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
0,4,21,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(N[Cu])C(=O)NC(CC=CCO)[Au],False,novel,ok,True
0,4,21,CC(C)CCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(C)OCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CN(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(=O)N(C)CC(CO[Cu])NC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC(CO[Cu])NC(=O)[Au])C(C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC(CO[Cu])NC(=O)[Au])C(C)C' for input: 'CC(=O)N(C)CC(CO[Cu])NC(=O)[Au])C(C)C'",True
0,4,21,CC(CCN(CCOC(=O)[Au])CC(=C)CC)O[Cu],False,novel,ok,True
0,4,21,CNC(=O)C(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(CO[Cu])OC(=O)[Au]',True
0,4,21,CC(CO[Cu])C(C)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,21,CC(C)COC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(CN[Cu])(F)C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,21,CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CC(CN[Cu])NCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CN[Cu])NCC(C)(C)OC(=O)[Au]',True
0,4,21,CN(C)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CNC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CN[Cu])C(C)OC(=O)[Au]',True
0,4,21,CC(C)C(C)(COC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,21,O=C([Au])NCCC(F)CCF)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(F)CCF)CN[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(F)CCF)CN[Cu]' for input: 'O=C([Au])NCCC(F)CCF)CN[Cu]'",True
0,4,21,CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,21,CCC(C)NCC((CCN[Cu])(C)COC(=O)[Au])N,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(C)NCC((CCN[Cu])(C)COC(=O)[Au])N
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(C)NCC((CCN[Cu])(C)COC(=O)[Au])N' for input: 'CCC(C)NCC((CCN[Cu])(C)COC(=O)[Au])N'",True
0,4,21,COCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCC(C)(C)NC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,21,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,21,COC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CC#CCN(CC=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,C=CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,N#CCN(CCOC(CC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCCC)N(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCC)N(C)CC(C)(C)O[Cu])OC(=O)[Au]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCCC)N(C)CC(C)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CCCC)N(C)CC(C)(C)O[Cu])OC(=O)[Au]'",True
0,4,21,CCCN(CCO[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,21,C=C(C)C(CCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,21,C#CC(COC(=O)[Au])NC(=O)CNC(C)O[Cu],False,novel,ok,True
0,4,21,CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,21,CC(C(CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(CCO[Cu])NC(=O)[Au]',True
0,4,21,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCC(OC(=O)[Au])C(=O)O)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(OC(=O)[Au])C(=O)O)C(C)C)O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(OC(=O)[Au])C(=O)O)C(C)C)O[Cu]' for input: 'CC(CCC(OC(=O)[Au])C(=O)O)C(C)C)O[Cu]'",True
0,4,21,C#CC(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,21,CC(CCNC(=O)[Au])N(C)CCOC(C)O[Cu],False,novel,ok,True
0,4,21,CN(CCCN[Cu])C(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCNC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,4,21,C=C(F)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CC(NC(=(C)C(COC(=O)[Au])[Cu])OC(C)C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(NC(=(C)C(COC(=O)[Au])[Cu])OC(C)C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=(C)C(COC(=O)[Au])[Cu])OC(C)C)C' for input: 'CC(NC(=(C)C(COC(=O)[Au])[Cu])OC(C)C)C'",True
0,4,21,CCOCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,21,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,O=C([Au])NCCC(CC(N[Cu])C(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CC(N[Cu])C(F)(F)F',True
0,4,21,CC(CCO[Cu])CN(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCNC(=O)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,21,CC(O[Cu])C(=O)NCCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(COCSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(CNCC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(CO[Cu])COC(=O)[Au]',True
0,4,21,CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNCCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CC)(O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,O=C([Au])NCCC(CS)O[Cu],False,novel,ok,True
0,4,21,CC(CCN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,4,21,CC(O[Cu])C(NC(=O)[Au])C(=O)COCC=C=C,False,novel,ok,True
0,4,21,CCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,21,COC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCOCCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCC=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,21,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(O[Cu])C(CNC(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)CCCNC(=O)[Au]',True
0,4,21,C=CCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(O[Cu])C(=O)NCCC(COC(=O)[Au])OC(=O))O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NCCC(COC(=O)[Au])OC(=O))O
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NCCC(COC(=O)[Au])OC(=O))O' for input: 'CC(O[Cu])C(=O)NCCC(COC(=O)[Au])OC(=O))O'",True
0,4,21,N#CCCCCNC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,4,21,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(C)(,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)(
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(' for input: 'CC(C)('",False
0,4,21,CCC(NCC(C)(C)OC(=O)[Au])O[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NCC(C)(C)OC(=O)[Au])O[Cu])COC
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCC(NCC(C)(C)OC(=O)[Au])O[Cu])COC' for input: 'CCC(NCC(C)(C)OC(=O)[Au])O[Cu])COC'",True
0,4,21,CCC(CNC(CO[Cu])C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)CCOC(=O)[Au]',True
0,4,21,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CON(CCOC(=O)[Au])CC(N[Cu])C(C)(C)C),False,novel,"SMILES Parse Error: extra close parentheses while parsing: CON(CCOC(=O)[Au])CC(N[Cu])C(C)(C)C)
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CON(CCOC(=O)[Au])CC(N[Cu])C(C)(C)C)' for input: 'CON(CCOC(=O)[Au])CC(N[Cu])C(C)(C)C)'",True
0,4,21,CCC(C)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(CO[Cu])(C)C(=O)NC(COC(=O)[Au])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(C)C(=O)NC(COC(=O)[Au])C(F',True
0,4,21,CCN(CC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,21,CCCCC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,21,CCC(CNC(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CCCCCNC(=O)CN[Cu],False,novel,More than two ends,False
0,4,21,CC(CCS(=O)(=O)CC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,4,21,CCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)C(CC#N)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCC(C)N(CC(F)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CNCCN(CCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
0,4,21,CC(OC(=O)[Au])C(O[Cu])C(=O)NCCC(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(O[Cu])C(=O)NCCC(=O)C)C
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCCC(=O)C)C' for input: 'CC(OC(=O)[Au])C(O[Cu])C(=O)NCCC(=O)C)C'",True
0,4,21,CC(C)N(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CC(=O)CCOC(=O)[Au])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CC(=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CC(=O)CCOC(=O)[Au])O[Cu]'",True
0,4,21,CC(C)(O[Cu])C(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(CO[Cu])OC(=O)CC(COC(=O)[Au])NC,False,novel,ok,True
0,4,21,CCCN(C)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CCC(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,CCN(CC(C)O[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)O[Cu])NC(=O)C(COC(=O)[Au]',True
0,4,21,CCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(C)C(CO[Cu])C(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,21,CC(NCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(=O)NC(CO[Cu])CNC(=O)[Au]',True
0,4,21,CCC(CNC(=O)C(=O)[Au])NC(C)N[Cu],False,novel,ok,True
0,4,21,CCSCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,21,CC(C)C(NC(=O)[Au])C(COC)(C)N[Cu],False,novel,ok,True
0,4,21,[Au]C(CNCC(C)(F)(F)F)(F)CO[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,21,CCC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,21,COCCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])NC(=O)C(OC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,21,CC(OC(=O)[Au])C(=O)C(=O)OCCO[Cu],False,novel,ok,True
0,4,21,CCC(C)NC(=O)N(C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,21,O=C([Au])NCCC(CO[Cu])C(=O)OCCF)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CO[Cu])C(=O)OCCF)(F)F
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CO[Cu])C(=O)OCCF)(F)F' for input: 'O=C([Au])NCCC(CO[Cu])C(=O)OCCF)(F)F'",True
0,4,21,CCN(CCNC(OC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,ok,True
0,4,21,CCCC(C#N)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,21,CSC(CNC(C)C(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,21,COC(=S)=CC(=O)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,21,CCCC((C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((C)OC(=O)[Au])O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CCCC((C)OC(=O)[Au])O[Cu]' for input: 'CCCC((C)OC(=O)[Au])O[Cu]'",True
0,4,21,CC(CCCC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CCCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,N=CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,COC(=O)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
0,4,21,COCC(OC(=O)[Au])C(C)(O[Cu])C(C)NCCF,False,novel,ok,True
0,4,21,CC(C)(CNC(=O)[Au])NCCOCCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)[Au])NCCOCCC(F)F)O[Cu]
[16:44:11] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)[Au])NCCOCCC(F)F)O[Cu]' for input: 'CC(C)(CNC(=O)[Au])NCCOCCC(F)F)O[Cu]'",True
0,4,21,O=C([Au])NC(C(CCF)SCCC(CO[Cu])F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CCF)SCCC(CO[Cu])F',True
0,4,21,CCN(CCC(O[Cu])C(=O)COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(O[Cu])C(=O)COCCNC(=O)[Au]',True
0,4,21,CC(C)CN(CCN[Cu])C(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,4,21,CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,4,21,CCC(CNC(=O)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,21,CC(C)CC(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
