target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,36,CC(=O)N(C)CC(C)(C)OC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)N(C)CC(C)(C)OC(=O)[Au])CO[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(=O)N(C)CC(C)(C)OC(=O)[Au])CO[Cu]' for input: 'CC(=O)N(C)CC(C)(C)OC(=O)[Au])CO[Cu]'",True
0,2,36,CC(C)(CCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(OC(=O)[Au])C(=O)(C([Cu])CN)O,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,36,CC(CCNC(=O)C(O)[Au])C(=O)C(C)O[Cu],False,novel,ok,True
0,2,36,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CNC(=O)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(CCNCCN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C=CCCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,C=C(C(=O)O)NC(=O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,O=C(CC(=O)O)C(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,C#CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,36,CC(O[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,36,CCC(NC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,36,CC(CCO[Cu])C(=O)N(C)CC#CCOC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(CNC(=O)NCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(=O)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,N)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)CC(CO[Cu])OC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'N)CC(CO[Cu])OC(=O)[Au]' for input: 'N)CC(CO[Cu])OC(=O)[Au]'",True
0,2,36,CCC(CCOC(=O)[Au])NC(C)COCO[Cu],False,novel,ok,True
0,2,36,O=C([Au])NCC(O[Cu])C(F)O,False,novel,ok,True
0,2,36,CFCC(O[Cu])C(=O)OCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CFCC(O[Cu])C(=O)OCCCC(COC(=O)[Au]',True
0,2,36,C#CCN(C)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CC)(C)NC(=O)C(CO[Cu])C(C)OC,False,novel,More than two ends,False
0,2,36,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(CO[Cu])CNC(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,36,CCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCCCC(CCO[Cu])OC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])NC(=O)CNCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,36,CN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,36,CCN(CCOC(=O)[Au])CCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,36,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CC(CN[Cu])CN(C)CC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,CC(C)(C)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,36,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,36,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,C#C(C)CN(CC(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,C#CC(=O)NCC(COC(=O)[Au])O[Cu])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(=O)NCC(COC(=O)[Au])O[Cu])CC
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'C#CC(=O)NCC(COC(=O)[Au])O[Cu])CC' for input: 'C#CC(=O)NCC(COC(=O)[Au])O[Cu])CC'",True
0,2,36,CC(CNC(CCC)(C)O[Cu])C(=C)[Au],False,novel,ok,True
0,2,36,CCC(CN(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,CCCC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,36,CNCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(O[Cu])C(COC(=O)[Au])NCC(=O)C#N,False,novel,ok,True
0,2,36,CCC(CC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCNC(=O)C(N)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CC(CO[Cu])CNC(CC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,36,C#CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,COCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,36,CN(CCCC=CC(=O)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,36,C=CCCC(CN(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)C(CO[Cu])OC(=O)[Au]',True
0,2,36,O=C([Au])NCCCNCC(N[Cu])C(=O)O,False,novel,ok,True
0,2,36,CC(C)N(CC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,C#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CN(C)CC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,36,CC(CCNC(=O)[Au])CSCCCN[Cu],False,novel,ok,True
0,2,36,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,COCC(OC(=O)[Au])C(=O)N(C)C(C)CO[Cu],False,novel,ok,True
0,2,36,C=CC(C)(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CNCC(OC(=O)[Au])C(C)C)C(C)O[Cu],False,novel,ok,True
0,2,36,CC(O[Cu])C(COC(=O)[Au])NCC(=O)OC,False,novel,ok,True
0,2,36,C=C(CC(OC(=O)[Au])C(NC(=O)C)C(C)C)O[Cu],False,novel,ok,True
0,2,36,O=C([Au])NCCCSCCCSC([Cu])(=O)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,2,36,CC(C)(CN[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
0,2,36,CCCCNC(=O)N(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,36,CCN(C(=O)CCCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,36,CC(O[Cu])C(=O)NCCOCCCNC(=O)[Au],False,novel,ok,True
0,2,36,CC(N[Cu])C(=O)NCC(C)(COC(=O)[Au])C,False,novel,ok,True
0,2,36,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(O[Cu])C(=O)NC(C)CCNC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCCC=CCCC(=O)NCC(COCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCOCC(NC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,COCC=CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
0,2,36,C=C(F)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,O=C([Au])OCCC(CN[Cu])C(F)C,False,novel,ok,True
0,2,36,S=C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,36,COCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCSCC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,36,CCCC(CCC(C)NC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CNC(=O)C(CNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,36,C=CCOC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,COC(=O)C(COC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,2,36,O=C([Au])OCC(N[Cu])C(=O)OC(C)(F)CC,False,novel,ok,True
0,2,36,COCCC(CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,36,#CCO)OCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCO)OCC(=O)NC(COC(=O)[Au])O[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES '#CCO)OCC(=O)NC(COC(=O)[Au])O[Cu]' for input: '#CCO)OCC(=O)NC(COC(=O)[Au])O[Cu]'",True
0,2,36,C=C(CNC(=O)CO[Cu])[Cu],False,novel,More than two ends,False
0,2,36,CC=C(OC(C)OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,36,CCC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(NC(=O)CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CCCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(N[Cu])C(CNC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CNC(=O)CNC(=O)[Au]',True
0,2,36,CCC(CNCC(C)OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=C,False,novel,More than two ends,False
0,2,36,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(CC(C)(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,36,CC(OC(=O)[Au])C(O[Cu])NC(=O)CCF,False,novel,ok,True
0,2,36,CC(CCCO[Cu])(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,36,CCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,O=C([Au])NCCCNCCCCCO[Cu],False,novel,ok,True
0,2,36,CN(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=C(CO[Cu])C(=O)OCC(C)(CNC(=O)[Au])O,False,novel,ok,True
0,2,36,CC(O[Cu])C(=O)O(C)CCCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,36,O=C([Au])CN(CCO[Cu])CCC(F)F,False,novel,ok,True
0,2,36,CC(O[Cu])C(N[Cu])C(=O)C(C)CCCNC(=O)[Au],False,novel,More than two ends,False
0,2,36,CC(C)NC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])OC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CO[Cu]',True
0,2,36,CCOCC(=O)N(CC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,O=C([Au])OC(CO[Cu])C(=O)C(CF)F,False,novel,ok,True
0,2,36,C=CCC(C)O[Cu])NC(=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(C)O[Cu])NC(=O)CCOC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'C=CCC(C)O[Cu])NC(=O)CCOC(=O)[Au]' for input: 'C=CCC(C)O[Cu])NC(=O)CCOC(=O)[Au]'",True
0,2,36,CC=CC(N[Cu])C(COC(=O)[Au])C(=O)N,False,novel,ok,True
0,2,36,CC(CC(C)OC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCN[Cu])SCC(=O)(C)COC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN[Cu])SCC(=O)(C)COC(=O)[Au])O
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCN[Cu])SCC(=O)(C)COC(=O)[Au])O' for input: 'CC(CCN[Cu])SCC(=O)(C)COC(=O)[Au])O'",True
0,2,36,CC(CNC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
0,2,36,CCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC=C(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CSCC(CO[Cu])NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,36,C=CCC(O[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,36,CC(CNC(=O)CCNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C#CCN(CC#C)CO[Cu]CC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,36,O=C([Au])NCC(O[Cu])C(=O)NCCNCC(F)F,False,novel,ok,True
0,2,36,O=C([Au])NCC(CO[Cu])NC(=O)C(F)(F)N,False,novel,ok,True
0,2,36,CC(C)(COC(=O)[Au])C(C)NC(C)CCO[Cu],False,novel,ok,True
0,2,36,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CC(C)CC(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCC(C)N(CC(CC)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(CCSC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CS(=O)(=O)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,36,COC(=O)C(CNCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,36,CSCC(CN(C)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,2,36,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(CC#CCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCN(CC(C)O[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CCOCCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,36,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,C=C(C)CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(O[Cu])CNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(COC(=O)[Au])NC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,2,36,COCC(CCNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(COC(=O)[Au])C(C)O[Cu]',True
0,2,36,O=C(COC(=O)[Au])NC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,2,36,C=CC(COC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,2,36,O=C([Au])OC(CCCSC(C(F)F)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCSC(C(F)F)CO[Cu]',True
0,2,36,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCCC(C)(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])OCCCC=CCCCN[Cu],False,novel,ok,True
0,2,36,CCC(CCN[Cu])NCC(COC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCN[Cu])NCC(COC(=O)[Au])C)C
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CCC(CCN[Cu])NCC(COC(=O)[Au])C)C' for input: 'CCC(CCN[Cu])NCC(COC(=O)[Au])C)C'",True
0,2,36,O=C([Au])NCC(C(O[Cu])C(C)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(C(O[Cu])C(C)C(F)F',True
0,2,36,CC(CO[Cu])CNC(=O)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,2,36,CCN(=O)CCN(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,36,CCCC(C)(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,2,36,O=C([Au])NCCCNCC(=O)CO[Cu],False,novel,ok,True
0,2,36,COCC(NC(COC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,ok,True
0,2,36,CCC(CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(COC(=O)[Au])N[Cu]',True
0,2,36,CCC(CN(CC)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,C#CCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,36,CC(CCCCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,C=CCCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,36,C=CCCCC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CNC(=O)C(O[Cu])C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,COC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)C(=O)C(C)(CNC(=O)[Au])N[Cu]',True
0,2,36,O=C([Au])NCC(CN[Cu])NCCOC(=O)(F)F,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,36,CC(CC(C)CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,C=C(F)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CN(CC(N)=O)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,2,36,CC(=O)NCC(CC(CN[Cu])C(=O)[Au])OC,False,novel,ok,True
0,2,36,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCOCC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,36,CCC(CCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)(C#CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,36,CC#CC(CO[Cu])NC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,36,CSCC(CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCO[Cu])C(C)OC(=O)[Au]',True
0,2,36,COCCN(CC)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,CC(CCNC(=O)C(C)(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,36,O=C(C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(C(CO[Cu])OC(=O)[Au]',True
0,2,36,CCN(C)CC(CC)NC(=O)[Au]C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CC)NC(=O)[Au]C(CO[Cu]',True
0,2,36,CC(CCNCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,36,CCNCCNC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,36,CC(OCCNCCC(O[Cu])C(C))OC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,36,C#CCN(CC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,36,C=C(F)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CCC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCOC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,36,CCCN(C)CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,36,CNCC=CCNCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,36,CCC(CO[Cu])NCC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,36,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CN(CC(=O)CNCC(COC(=O)[Au])O[Cu])C(F)F,False,novel,ok,True
0,2,36,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,36,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,CC(C)(CCOC(=O)[Au])C#CC(C)O[Cu],False,novel,ok,True
0,2,36,C=CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,36,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
0,2,36,CC(CCNC(=O)CCC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)CCC)NC(=O)[Au])N[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)CCC)NC(=O)[Au])N[Cu]' for input: 'CC(CCNC(=O)CCC)NC(=O)[Au])N[Cu]'",True
0,2,36,CC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,36,C#CCCO[Cu]C(=O)NCC(COC(=O)[Au])COC,False,novel,More than one bonds at the end point,True
0,2,36,C=CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)C(CN[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,36,CCCCCCC(N[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,36,C=CCC(=O)NC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,36,CN(CCNC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,36,CC(O[Cu])C(CO[Cu])C(C)(C)C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CO[Cu])C(C)(C)C)COC(=O)[Au]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CO[Cu])C(C)(C)C)COC(=O)[Au]' for input: 'CC(O[Cu])C(CO[Cu])C(C)(C)C)COC(=O)[Au]'",False
0,2,36,CC(CCN[Cu])NC(=O)C(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])NC(=O)C(CC(C)COC(=O)[Au]',True
0,2,36,CC(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,36,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,36,C#CCN(CC#CC)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CC(CCOC(=O)[Au])NC(C)C(C)CCN[Cu],False,novel,ok,True
0,2,36,CC(CCNCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,2,36,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,C#CCN(CC#C)(O[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,36,O=C(CCCF)NC(=O)CCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)NC(=O)CCOC(=O)[Au])N[Cu]
[16:30:59] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)NC(=O)CCOC(=O)[Au])N[Cu]' for input: 'O=C(CCCF)NC(=O)CCOC(=O)[Au])N[Cu]'",True
0,2,36,O=C([Au])OCC(O[Cu])C(=O)NC(=O)C(=O)O,False,novel,ok,True
0,2,36,CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,36,O=C([Au])NCCOCCCCNCCCN[Cu],False,novel,ok,True
0,2,36,C=CC(CO[Cu])NCC(Cl)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(Cl)C(COC(=O)[Au]',True
0,2,36,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,36,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,36,C#CCN(CC#CCO[Cu])CCCO[Cu],False,novel,More than two ends,False
0,2,36,N#CCCNCC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,36,CCC(F)C(O[Cu])C(=O)NC(COC(=O)[Au])O,False,novel,ok,True
0,2,36,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,36,CN(CCCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,36,CC(C)(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,36,CC(C)N(CCC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(O[Cu])CC(C)(C)OC(=O)[Au]',True
0,2,36,CCCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CO[Cu])COC(=O)[Au]',True
