target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,22,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=CCOC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])OC(CN[Cu])C(N)=O)NC(=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CN[Cu])C(N)=O)NC(=O)CC
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CN[Cu])C(N)=O)NC(=O)CC' for input: 'O=C([Au])OC(CN[Cu])C(N)=O)NC(=O)CC'",True
0,4,22,O=C(C(=O)NC(CO[Cu])CO[Cu])C(=O)O,False,novel,More than two ends,False
0,4,22,CC(C)CCC(=O)NC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,C=CCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,22,C=CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(CCSCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(CO[Cu])OC(=O)[Au](C)(C)C(=O)O,False,novel,More than one bonds at the end point,True
0,4,22,C=C(F)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(CN[Cu])NCC(C#N)OF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN[Cu])NCC(C#N)OF)OC(=O)[Au]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN[Cu])NCC(C#N)OF)OC(=O)[Au]' for input: 'CC(C)C(CN[Cu])NCC(C#N)OF)OC(=O)[Au]'",True
0,4,22,CC(O[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])(COC(=O)[Au]',True
0,4,22,CC(C)C(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)C(CNC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,22,C=CCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CC(=O)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,22,CNC(=O)C(CO[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(CCCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,N#CCCCCNC(=O)C(CCNC(=O)[Au])NCN[Cu],False,novel,ok,True
0,4,22,CCC(CNCCCCCCCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 12 O, 3, is greater than permitted",True
0,4,22,CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,22,CCOC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,CCC(C=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)OCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(CCC(N[Cu])C(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(N[Cu])C(=O)OCCNC(=O)[Au]',True
0,4,22,C=CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,C=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,C#CCCNCC(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,C#CCCN(CC)CCNC(=O)[Au])CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CC)CCNC(=O)[Au])CCN[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CC)CCNC(=O)[Au])CCN[Cu]' for input: 'C#CCCN(CC)CCNC(=O)[Au])CCN[Cu]'",True
0,4,22,COC(=O)C(CNC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,COCCOCC(CNC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,O=C(CNCCCO[Cu])NNC(=O)[Au],False,novel,ok,True
0,4,22,COC(COC(=O)[Au])NCC(OC)(O[Cu])OC,False,novel,ok,True
0,4,22,CC(C)(OC(=O)[Au])C(=O)NCC(C#N)O[Cu],False,novel,ok,True
0,4,22,CC(C)C(C)(OC(C)O[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,22,COC(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCC(C)CC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,4,22,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au])C
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au])C' for input: 'C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au])C'",True
0,4,22,N#CCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(NC(COC(=O)[Au])CC(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NC(COC(=O)[Au])CC(F)O[Cu]',True
0,4,22,CCCCCC(CCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,22,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,22,CC(C)OC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCC(Cl)NCCO[Cu],False,novel,ok,True
0,4,22,CC(CCN(C(C)C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(C)C(=O)[Au])CO[Cu]',True
0,4,22,CC(CC(O[Cu])C(C)C)COC(=O)[Au],False,novel,ok,True
0,4,22,CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CNCCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,CCOCCC(O[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CC(C#N)C(=O)NC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,CCN(CCCO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,C=CCC(C)NC(=O)N(C)C(CO[Cu])C(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(C)NC(=O)N(C)C(CO[Cu])C(C)OC(=O',False
0,4,22,C=C(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CSC(=O)(CN(CC)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,22,CC(C)C(=O)NCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,4,22,COCCNC(=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)C(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,COCCO[Cu],False,novel,More than two ends,False
0,4,22,O=C(CCl)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,22,CCCCCCC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,CN(CCCCNC(CO[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCNC(CO[Cu])C(=O)[Au]',True
0,4,22,O=C([Au])NCCCC(=O)NC(=O)CCN[Cu],False,novel,ok,True
0,4,22,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,22,CC(C)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CN(CC(CO[Cu])C(=O)NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])C(=O)NC(=O)CNC(=O)[Au]',True
0,4,22,CC(CCNCC=CCO[Cu])OC(NC(=)[Au])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCNCC=CCO[Cu])OC(NC(=)[Au])C(=O)O
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC=CCO[Cu])OC(NC(=)[Au])C(=O)O' for input: 'CC(CCNCC=CCO[Cu])OC(NC(=)[Au])C(=O)O'",True
0,4,22,O=C([Au])NCC(CN[Cu])C(F)(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])C(F)(F',True
0,4,22,CC(C)(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(CCNC(=O)C(C)(C)O[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)CC(=O)N(CCOC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(=O)N(CCOC(=O)[Au])C)O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(=O)N(CCOC(=O)[Au])C)O[Cu]' for input: 'CC(C)CC(=O)N(CCOC(=O)[Au])C)O[Cu]'",True
0,4,22,CC(C)(CCC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(COC(=O)[Au]',True
0,4,22,CC(COCC(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C(CCC(=O)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,22,C#CCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC=CCNC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CCCC(CCCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,4,22,C=CC(CCCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,COCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCN(CCNC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,22,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,4,22,COC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,22,CC(CN(C)CCC(OC(=O)[Au])C(C)O[Cu])C,False,novel,ok,True
0,4,22,CCC(CNC(=O)C(C)N(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCCCCO[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,4,22,COC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CCCNC(CO[Cu])C(NC(F)F)OCOC(=O)[Au],False,novel,ok,True
0,4,22,CSC(=O)(CN[Cu])NCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,22,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,22,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(CNC(=O)[Au])N(CCF)CN[Cu],False,novel,ok,True
0,4,22,CCC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,22,O=C([Au])NCCN(CCCO[Cu])C(=O)C,False,novel,ok,True
0,4,22,CC(O[Cu])C(COC(=O)[Au])N(C)(C)C#S,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,22,CC#CC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,4,22,CC(C)(OCC(CN[Cu])C(=O)[Au])NCC(C)(C)F,False,novel,ok,True
0,4,22,C=CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCCSC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(CO[Cu])CN(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,22,CCN(CCNC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,4,22,CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,22,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,22,CC(N[Cu])C(=O)NCC(COCC(=(=O)[Au])C,False,novel,"SMILES Parse Error: syntax error while parsing: CC(N[Cu])C(=O)NCC(COCC(=(=O)[Au])C
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(COCC(=(=O)[Au])C' for input: 'CC(N[Cu])C(=O)NCC(COCC(=(=O)[Au])C'",True
0,4,22,CCC(CNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CCCNCC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,4,22,COCCCCC(O[Cu])C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CON(C)C(=O)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,C=C(CC(O[Cu])C(=O)OCCOC(=O)[Au])=O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,22,CC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,22,CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(NC(C)C(COC(=O)[Au])N[Cu])C(=O)O,False,novel,ok,True
0,4,22,CC(C)C(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,22,CC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,22,C=CC(C)CNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,22,CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,22,CC(CCN(C)CC(O[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(F)OC(=O)[Au]',True
0,4,22,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C(CCCOC(=O)[Au])NCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCOC(=O)[Au])NCOCCOC)O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOC(=O)[Au])NCOCCOC)O[Cu]' for input: 'O=C(CCCOC(=O)[Au])NCOCCOC)O[Cu]'",True
0,4,22,N=C=C(CNC(=O)CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,22,CC(CNCC(C)(CO[Cu])COC(=O)[Au])NC(=O)O,False,novel,ok,True
0,4,22,CCCC(C)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,22,COC(C)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,22,SC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,COCC(C)(CO[Cu])NC(=O)C(C)(C)(C)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)(CO[Cu])NC(=O)C(C)(C)(C)=O)O
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'COCC(C)(CO[Cu])NC(=O)C(C)(C)(C)=O)O' for input: 'COCC(C)(CO[Cu])NC(=O)C(C)(C)(C)=O)O'",False
0,4,22,CC(C)C(C)(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,22,CC(C)(CNCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,C=CC(CO[Cu])NC(C)C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,22,CN(CC(=O)NC(COC(=O)[Au])C(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(COC(=O)[Au])C(C)CCO[Cu]',True
0,4,22,COCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,22,CC(C)CN(C)C(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,22,CC(C)C(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,4,22,C#CC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,22,CCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,4,22,COC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,4,22,CCCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CN(CCO[Cu])C(C)F)COC(=O)[Au],False,novel,ok,True
0,4,22,CN(CCO[Cu])CC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,22,CNC(=O)CNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,22,CC(Cl)(CNCC(COC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,4,22,CC(CCOC(=O)[Au])N(C)C(=O)C(C)O[Cu],False,novel,ok,True
0,4,22,CC(CNC(CF)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(C)NC(=O)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
0,4,22,C[Si](COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,C#CCN(CCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,22,CNC(=O)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,22,C=CCCC(CNC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
0,4,22,CC(C)CN(C)CCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)CC(O[Cu])C(CCCC(C))OC(=O)[Au],False,novel,ok,True
0,4,22,C#CCCCCN(CC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)CNC(=O)[Au])(=O)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CNC(=O)[Au])(=O)CN[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)CNC(=O)[Au])(=O)CN[Cu]' for input: 'CC(C)CNC(=O)[Au])(=O)CN[Cu]'",True
0,4,22,CCC(CNC(COC(=O)[Au])C(F)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])C(F)C(C)O[Cu]',True
0,4,22,CCCC(CNCC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,COC(C)C(CNCCC(F)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
0,4,22,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
0,4,22,C=CC(O[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,22,CC(C)NC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(COC(=O)[Au])CNCCC(C)CO[Cu],False,novel,ok,True
0,4,22,CC(CS(=CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CS(=CCOC(=O)[Au])O[Cu]',True
0,4,22,CCN(CCN[Cu])C(=O)CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,22,O=C([Au])NCCSCC(=O)SCCCN[Cu],False,novel,ok,True
0,4,22,CC(C)C(NC(=O)[Au])C(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,22,CC(=O)C(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(C)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(C)CC(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CCCC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
0,4,22,CC(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,22,CCC(OC(=O)[Au])C(NC(=O)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(=O)[Au])C(NC(=O)C(C)O[Cu]',True
0,4,22,CC(CN[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,22,CCCCCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,22,COC(C)(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(C)CC(CNC(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,COCCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,22,CCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,O=C(CCO[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,4,22,CCC(C)C(CNC(C(C)O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(C(C)O[Cu])COC(=O)[Au]',True
0,4,22,CC(CCNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,22,O=C([Au])NC(CCCO[Cu])(OC(=O)C)C,False,novel,ok,True
0,4,22,C#CC(C)(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,22,O=C([Au])OCCCCCCCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCCC(F)F)O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCCC(F)F)O[Cu]' for input: 'O=C([Au])OCCCCCCCC(F)F)O[Cu]'",True
0,4,22,C=CC(O[Cu])C(=S,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=S',False
0,4,22,CN(CC(N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(N)CC(CO[Cu])OC(=O)[Au]',True
0,4,22,CNC(=O)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,22,C=CC(OC(=O)[Au])C(=O)CCNCCO[Cu],False,novel,ok,True
0,4,22,CCN(CC)C(CO[Cu])NC(=O)C[Au],False,novel,ok,True
0,4,22,CC(COC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,22,CC(C)C(CNC(=O)CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,22,C=CC(COC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,4,22,CCOC(=O)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,22,C(C)CN(C)C(=O)C(N[Cu])C(C)(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C(C)CN(C)C(=O)C(N[Cu])C(C)(C)OC(=O',False
0,4,22,CCC(CCNC(=O)C(C)(=O)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,22,CC(C)(C)N(C)CC(C#N)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(C)CC(C#N)COC(=O)[Au])O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(C)CC(C#N)COC(=O)[Au])O[Cu]' for input: 'CC(C)(C)N(C)CC(C#N)COC(=O)[Au])O[Cu]'",True
0,4,22,COC(CCNC(OC(=O)[Au])C(=O)OC)O[Cu],False,novel,ok,True
0,4,22,CCC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,22,CC(CNC(=O)[Au])(C)(C)CC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)(C)CC)O[Cu]
[16:44:20] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)(C)CC)O[Cu]' for input: 'CC(CNC(=O)[Au])(C)(C)CC)O[Cu]'",True
0,4,22,CC(NC(CO[Cu])C(=O)[Au])NCC(=O)O,False,novel,ok,True
0,4,22,CCCCCC(C)N(CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,22,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,22,C#CC(C)(OC(=O)[Au])C(CC)NCCO[Cu],False,novel,ok,True
0,4,22,CCC(CCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,22,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
