target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,21,COC(=OCCONC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=OCCONC(CO[Cu])OC(=O)[Au]',True
0,2,21,CC(CO[Cu])NCC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(C)(C)(CNC(=O)[Au])NCC(C)O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,21,CC(COCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CN(CO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CC(C)CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CC(C)CO[Cu]',True
0,2,21,C#C(CN(C)CC(O[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(C)CC(O[Cu])C(C)(C)NC(=O)[Au]',True
0,2,21,O=C([Au])NCCNC(=O)CO[Cu],False,novel,ok,True
0,2,21,C#CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)C(C#N)C(=O)C(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C#N)C(=O)C(C)(CNC(=O)[Au]',False
0,2,21,C[Si](CC(CNC(=O)[Au])NCC)CO[Cu],False,novel,ok,True
0,2,21,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CCNC(=O)C(NC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(NC(=O)[Au])C(C)O[Cu]',True
0,2,21,CC(C)(C)C(CNCC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,21,CCCN(CCCOC(=O)[Au])CC(C)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCCOC(=O)[Au])CC(C)O[Cu])O
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCCOC(=O)[Au])CC(C)O[Cu])O' for input: 'CCCN(CCCOC(=O)[Au])CC(C)O[Cu])O'",True
0,2,21,CC(C)(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCN(CCF)CCO[Cu],False,In the original data set,ok,True
0,2,21,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,2,21,C[Si](CCN[Cu])NCC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,21,CCCC(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN[Cu])SCCNC(C)C(=O)[Au],False,novel,ok,True
0,2,21,CCC#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,21,CC(OC(CN[Cu])CC(#CNC(=O)[Au])COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CN[Cu])CC(#CNC(=O)[Au])COC',True
0,2,21,CC(CN(CC(=O)CCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(=O)CCNC(=O)[Au])CO[Cu]',True
0,2,21,CN(CCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,21,CCCCN(CCNC(=O)[Au])C(=O)CNCN[Cu],False,novel,ok,True
0,2,21,CCCCC(NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CN(C)CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCCCOC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,COCCC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCC(CO[Cu])C(C=O)CCCCF,False,novel,ok,True
0,2,21,COCCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,C=CCC(CO[Cu])C(C)NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(CCCOOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=C(CO[Cu])NCCCC(CCOC(=O)[Au])OOC,False,novel,ok,True
0,2,21,CC(CNC(=O)NCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,C=CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(CN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C[Si](CCO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,21,CNCC(C)(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,21,CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,21,CNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])NCCNNCC=C(CCN[Cu])N,False,novel,ok,True
0,2,21,CC(C)C(CN(C)C(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,21,CC(C)(CNC(=O)[Au])C(C)(C)C(C)O[Cu],False,novel,ok,True
0,2,21,COC(C)C(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,21,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CCOCCC(N)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,COC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,21,COC(=O)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,2,21,CC(N[Cu])C(=O)NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,21,COC(=O)C(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(O[Cu])C(=O)N(C)CC#NC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,2,21,CC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])OC(=O)[Au]',True
0,2,21,CCC,False,novel,More than two ends,False
0,2,21,CC(=O)NCC(CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,O=C([Au])OC(CN(CCO[Cu])C(=O)C(O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CN(CCO[Cu])C(=O)C(O)O',True
0,2,21,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
0,2,21,C=CC(CCOC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,21,C=C(C)CN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,21,CCC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCC(C)(C)O[Cu])CCOC
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCC(C)(C)O[Cu])CCOC' for input: 'CC(CCOC(=O)[Au])NCC(C)(C)O[Cu])CCOC'",True
0,2,21,C=CC(CNCC(F)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,21,CCC(CN[Cu])N(CCCC#N)CCOC(=O)[Au],False,novel,ok,True
0,2,21,CNC(CC)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,C=CCC(NCCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CCCNC(=O)NC(CNC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,21,#CCN)(NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CCN)(NC(=O)C(CNC(=O)[Au])N[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES '#CCN)(NC(=O)C(CNC(=O)[Au])N[Cu]' for input: '#CCN)(NC(=O)C(CNC(=O)[Au])N[Cu]'",True
0,2,21,CCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)CCC(NC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,2,21,CC(CC(C)(C)C(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,21,NOC(CCNC(=O)[Au])C(=O)N(C)C(C)CN[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCCCO[Cu],True,In the original data set,ok,True
0,2,21,CC(COC(C)C(=O)[Au])S(C)CCCO[Cu],False,novel,ok,True
0,2,21,CCN(CCCOC(=O)[Au])CC(COC)C(C)N[Cu],False,novel,ok,True
0,2,21,COCC(CC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCN(CCC(C)(CO[Cu])OC(=O)[Au])C(O)OF,False,novel,ok,True
0,2,21,C=C(C(N)[Au])CSC(=O)(=O)(C)CO[Cu],False,novel,"Explicit valence for atom # 7 C, 7, is greater than permitted",True
0,2,21,CN(CCNC(=O)[Au])C(=O)NCC(C)CN[Cu],False,novel,ok,True
0,2,21,C=CCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,21,O=C([Au])CCCC(=O)OCCCO[Cu],False,novel,ok,True
0,2,21,CCCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(OC(=O)[Au])C(CCCO[Cu])NC)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CCCO[Cu])NC)CC
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CCCO[Cu])NC)CC' for input: 'CC(OC(=O)[Au])C(CCCO[Cu])NC)CC'",True
0,2,21,CN(CCO[Cu])C(=O)C(O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,21,CC(C)(O[Cu])C(C)(NC(=O)[Au])C(=C)CC,False,novel,ok,True
0,2,21,CCC(CNCCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,O=C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(CC(CO[Cu])NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,21,C=CN(CCC(COC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,2,21,S=CC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,21,CCCCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCCCOC(=O)[Au])NCC(C)(C)O[Cu],True,novel,ok,True
0,2,21,CCC(CN[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CN(C)CC(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(=O)CNC(=O)C(CNC(CO[Cu])NC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CNC(=O)C(CNC(CO[Cu])NC(C)[Au]',True
0,2,21,C=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,21,CCCC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,C=CC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,21,CCCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])OC(CO[Cu])OC(=O)CCF,False,novel,ok,True
0,2,21,CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(CN[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,21,CCCCCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,21,CCC(CNC(C)C(C)(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CC(=O)CNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,21,C=CC(OC(=O)[Au])C(NCC(C)O[Cu])O,False,novel,ok,True
0,2,21,CC(CCN(C)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,21,CN(C)(CCO[Cu])C(=O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,21,COC(C)C(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,2,21,CC(FCSCCCO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
0,2,21,CC(CCNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,21,CCC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C(CN(P)COC)[Au])CCC(=O)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(CN(P)COC)[Au])CCC(=O)(C)O[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'C(CN(P)COC)[Au])CCC(=O)(C)O[Cu]' for input: 'C(CN(P)COC)[Au])CCC(=O)(C)O[Cu]'",True
0,2,21,CCCC(CNC(C)C(C)(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])OCCOCC(=O)[Au],False,novel,More than two ends,False
0,2,21,CC(CCCNCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,21,CC(CC(N[Cu])N(C)CCC#N)OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(C)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCC(C)NCC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCCOC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,2,21,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,21,CCC(NC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,2,21,C=C(CO[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C=CCN(CC(=O)NC(COC(=O)[Au])C(F)F)F,False,novel,More than two ends,False
0,2,21,O=C(C(CCCO[Cu])NC(CF)F)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCCCO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,21,COCCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,21,CCCC(CNCC(C)(C)OC(=O)[Au])C[Cu],False,novel,ok,True
0,2,21,CC(C)(COC(=O)[Au])CCNCC=CCO[Cu],False,novel,ok,True
0,2,21,CC(CNCCCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CS(C)CC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(COC(=O)[Au])CN(C)C(C)CCO[Cu],False,novel,ok,True
0,2,21,CC(C)NC(=O)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,NC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNC(C)(C)(C)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,21,CN(CCCO[Cu])C(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,COC(=O)C(COC(=O)[Au])NCCC#N[Cu],False,novel,ok,True
0,2,21,CCC(C)NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,21,CC(CN(C)C(C)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,21,CCCC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CN[Cu])CNC(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,O=C([Au])OCCS(CO[Cu])CC(F)(C)(F)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,21,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,21,CSCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(OC(=O)[Au])C(CO[Cu])(=O)O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,21,COCCN[Cu],False,novel,More than two ends,False
0,2,21,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,21,CCCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)NCC(C)O[Cu])C(C)(=O)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NCC(C)O[Cu])C(C)(=O)CNC(=O)[Au]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)NCC(C)O[Cu])C(C)(=O)CNC(=O)[Au]' for input: 'CC(C)NCC(C)O[Cu])C(C)(=O)CNC(=O)[Au]'",True
0,2,21,CC(C)C(NCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(O[Cu])NC(=O)=CCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,21,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,21,CN(CCOC(=O)[Au])CC(C)(F)(F)C(F)N[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,21,CC(CNC(=O)C(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(=O)OC(=O)[Au]',True
0,2,21,CC=CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(C)(CN(CCO[Cu])CCOC(=O)[Au])C,False,novel,ok,True
0,2,21,CCC(CC)(OC)C(=O)[Au])C(C)(CNC#N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(OC)C(=O)[Au])C(C)(CNC#N[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(OC)C(=O)[Au])C(C)(CNC#N[Cu]' for input: 'CCC(CC)(OC)C(=O)[Au])C(C)(CNC#N[Cu]'",True
0,2,21,CC(C)(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,21,C=C(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,21,CC(=CO[Cu])CC(C)(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCC(N[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,21,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CN(CCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
0,2,21,CC(C)(O[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])O)SCC=CCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O)SCC=CCCCN[Cu]
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O)SCC=CCCCN[Cu]' for input: 'O=C([Au])O)SCC=CCCCN[Cu]'",True
0,2,21,CCC(CN[Cu])N(C)CC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,21,CCN(OC(=O)CC[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(CNC(CCC(O)OC(=O)[Au])C(O)=O)O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(CCC(O)OC(=O)[Au])C(O)=O)O[Cu])O
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(CCC(O)OC(=O)[Au])C(O)=O)O[Cu])O' for input: 'CC(CNC(CCC(O)OC(=O)[Au])C(O)=O)O[Cu])O'",True
0,2,21,CCCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,21,O=C(CCN[Cu])NC(COC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C=CCCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,CSCC(CN)O[Cu],False,novel,More than two ends,False
0,2,21,CC(CC(C)(O[Cu])C(C)C(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(O[Cu])C(C)C(=O)COC(=O)[Au]',True
0,2,21,CON(CC)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNCCCOC(=O)[Au])(C)O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])(C)O[Cu])C(C)C
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])(C)O[Cu])C(C)C' for input: 'CC(CNCCCOC(=O)[Au])(C)O[Cu])C(C)C'",True
0,2,21,CN(CCO[Cu])CC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,2,21,CC(CCN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)C(CN(C)CCC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN(C)CCC(CN[Cu])COC(=O)[Au]',True
0,2,21,COCC(CCNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNCC(COC(=O)[Au])O[Cu]',True
0,2,21,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CCCN(CCCN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CC(O[Cu])C(COC(=O)[Au])OCC(N)=O,False,novel,ok,True
0,2,21,CCCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,21,CC(=F)(O[Cu])CC(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,21,CC(=O)CNC(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,21,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,2,21,CC#CCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(C#N)NC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,COC(=O)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,CC(CNCCC(C)(C)(OC(=O)[Au])C(C))O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,21,C#CCNC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,2,21,C=CC(OC(=O)[Au])C(=O)N(C)CCC(C)N[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCC(CN[Cu])NCCF)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NCCF)(F
[16:28:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCF)(F' for input: 'O=C([Au])NCC(CN[Cu])NCCF)(F'",True
0,2,21,C=CC(C)(CO[Cu])NC(=O)C(C#N)COC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNC(=O)[Au])NCC(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,21,CC(CO[Cu])CCCNCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,COCC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,21,CCN(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,2,21,CN(CCCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,21,C#CC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)C(=O)CC(CO[Cu])OC(=O)[Au]',True
0,2,21,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,21,O=C([Au])NCCC(CO[Cu])CCC(F)CF,False,novel,ok,True
0,2,21,C=CCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,21,CCCCC(C)(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,21,O=C([Au])NCCC(N[Cu])NCC(F)F,False,novel,ok,True
0,2,21,C=CC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,21,C#CCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,21,C#CCC(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,21,CCC(CNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,21,CC(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,21,CC(CNC(=O)[Au])NC(=O)C(C)(C)CN[Cu],False,novel,ok,True
