target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,10,O=C([Au])OCCNCCCFCCCO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,2,10,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,10,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,10,CCOCCCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
1,2,10,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,10,NOCCNC(=O)[Au])COCCOCC(=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])COCCOCC(=O)O[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])COCCOCC(=O)O[Cu]' for input: 'NOCCNC(=O)[Au])COCCOCC(=O)O[Cu]'",True
1,2,10,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,2,10,CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CCN(C(=O)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,10,CCOCC(CN(CC)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,O=C([Au])OCC(CN[Cu])NCCCOCCF,False,novel,ok,True
1,2,10,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,2,10,CCC(CNCC=CCO[Cu])OC(=O)[Au]C(C),False,novel,More than one bonds at the end point,True
1,2,10,O=C([Au])OCCOCCCOCCO[Cu],True,In the original data set,ok,True
1,2,10,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,CN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,10,CCC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,2,10,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COCCCN(C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,10,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCSCSCCN[Cu],False,In the original data set,ok,True
1,2,10,CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,CCC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,10,C=C(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(CCO[Cu])COC(=O)[Au]',True
1,2,10,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,10,C#CCC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCC(CO[Cu])NCCCOCC(=O)[Au],False,novel,More than two ends,False
1,2,10,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(C#N)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CCC(CNCCCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,10,COCCN(CC(CF)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
1,2,10,CC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(C)C(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,CS(=O)C(COC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
1,2,10,O=C([Au])OCCCCCCOCCCCN[Cu],False,novel,ok,True
1,2,10,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,10,C=CC(C)(O[Cu])C(=O)NCCOC(=O)OC(=O)[Au],False,novel,ok,True
1,2,10,NC(=O)CN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCCCOCCCCO[Cu],False,In the original data set,ok,True
1,2,10,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,2,10,CC(CCOC(C)CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,2,10,CN(CC(=O)NOCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCCCSCCSCCN[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCNNCCO[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,2,10,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,10,COCCC(=O)NCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,10,CCN(CCCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,10,CN(CCCO[Cu])CCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,C#CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,10,COCCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,COCC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,10,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,10,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,2,10,C=CCN(CCOC)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,10,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,COCCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,CC(CO[Cu])CN(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(CCCOC(=O)[Au]',True
1,2,10,COC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,10,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,10,CC(CSCCN(=O)CCN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,2,10,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CCO[Cu])NN(C)CCCOC(=O)[Au],False,novel,ok,True
1,2,10,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,10,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,10,CC(CCN[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(NCCO[Cu])COCC)OC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCCO[Cu])COCC)OC(C)OC(=O)[Au]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CC(NCCO[Cu])COCC)OC(C)OC(=O)[Au]' for input: 'CC(NCCO[Cu])COCC)OC(C)OC(=O)[Au]'",True
1,2,10,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,C#CC=CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,10,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,10,CC(C)OCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(CC(=O)COCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,2,10,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,CC(CCOC(=O)[Au])NCCOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])NCCOCCOC)O[Cu]'",True
1,2,10,O=C([Au])OCCCCCCS(=O)CCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCNCCNCC=CCN[Cu],True,novel,ok,True
1,2,10,O=C(CCCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,10,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,10,N#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CC(CNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,10,C=CC(CNCCOC(=O)[Au])OC(C)CO[Cu],False,novel,ok,True
1,2,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,10,CN(CCO[Cu])C(=O)CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
1,2,10,COCCN(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,2,10,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,2,10,C=C(COC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
1,2,10,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,2,10,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CON(CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,10,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,10,CCN(CCN(=O)CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,2,10,O=C([Au])OCCN(C[Cu])CCCF)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(C[Cu])CCCF)F
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(C[Cu])CCCF)F' for input: 'O=C([Au])OCCN(C[Cu])CCCF)F'",True
1,2,10,O=C([Au])NCCOCCCCCCNCCN[Cu],False,novel,ok,True
1,2,10,C=CC(CO[Cu])NCC(C)OC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(C)OC(COC(=O)[Au]',True
1,2,10,CC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,10,CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,CCC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,10,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,10,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,2,10,COCCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,10,O=C([Au])OCCOCC(CO[Cu])C(=O)O,False,novel,ok,True
1,2,10,C=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,10,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,10,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CSCCN(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CO[Cu])CC(COC(=O)[Au]',True
1,2,10,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,COCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CCOC)C(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,10,CC(COC(=O)[Au])CSCCCOCCO[Cu],False,novel,ok,True
1,2,10,CCN(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,10,COCCC(CNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,10,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,10,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,10,O=C([Au])NCC(=O)CSCCCCN[Cu],False,novel,ok,True
1,2,10,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(CO[Cu])S(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,10,CCSCCNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,10,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,10,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,2,10,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
1,2,10,COCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,10,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,10,N#CCCN(CCCOC(C=O)[Au])CO[Cu],False,novel,ok,True
1,2,10,CC(CO[Cu])OC(C)(C)CCOC(=O)[Au],False,novel,ok,True
1,2,10,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,10,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,10,N#CNCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C=CCOCC(CNC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])O[Cu]',True
1,2,10,CC(C)(CNCCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,10,CC(C)C(CN(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,10,CC(NCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,10,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,10,C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NCC)CCCO[Cu]'",True
1,2,10,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,C=CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,10,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],True,novel,ok,True
1,2,10,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,10,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,10,CC(C)(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,10,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,10,O=C([Au])OCCN(CCCF)CO[Cu],False,novel,ok,True
1,2,10,CSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,2,10,C#CCN(CCCCOC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,10,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,10,CCN(CCN[Cu])CC(COC)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(COC)=O)[Au]
[17:03:30] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(COC)=O)[Au]' for input: 'CCN(CCN[Cu])CC(COC)=O)[Au]'",True
