target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,5,CCC(CN(C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN(C)CCO[Cu])OC(=O)[Au])OC
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(C)CCO[Cu])OC(=O)[Au])OC' for input: 'CCC(CN(C)CCO[Cu])OC(=O)[Au])OC'",True
1,1,5,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,5,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,C#CCOCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])CN(C)COCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CCOC(=O)CNC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,N#CCCN(CCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,1,5,CCN(CCO[Cu])CC(COC)C(=O)[Au],False,novel,ok,True
1,1,5,C=CCOCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,5,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCC(CO[Cu])NCCCF,False,novel,ok,True
1,1,5,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,5,CCC=CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)COC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,CC(CNCCCCCO[Cu])(N)F,False,novel,More than two ends,False
1,1,5,CC(CO[Cu])SCCCOCCOC(=O)[Au],True,novel,ok,True
1,1,5,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,1,5,CCOCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,5,N#CCN(CC#N)CC(OC(=O)[Au])OC[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCC(CNCCCCF)O[Cu],False,novel,ok,True
1,1,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,CN(CCCCCOC(=O)[Au])CCCCO[Cu],True,novel,ok,True
1,1,5,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,5,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CCN(CCSN)OCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCSN)OCC(=O)[Au])O[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCN(CCSN)OCC(=O)[Au])O[Cu]' for input: 'CCN(CCSN)OCC(=O)[Au])O[Cu]'",True
1,1,5,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,1,5,CC(CN(CC#N)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,COC(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,NCCNC(=O)C(N[Cu])C(COC)NC(=O)[Au],False,novel,ok,True
1,1,5,C=CCN(CCN[Cu])CC(C)F)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCN[Cu])CC(C)F)NC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCN[Cu])CC(C)F)NC(=O)[Au]' for input: 'C=CCN(CCN[Cu])CC(C)F)NC(=O)[Au]'",True
1,1,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,5,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCNCC(=O)NCCN[Cu],False,In the original data set,ok,True
1,1,5,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,5,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCC(CNCCOCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC)OC(=O)[Au])O[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC)OC(=O)[Au])O[Cu]'",True
1,1,5,CC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])NCCOCCNCC=CN)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCOCCNCC=CN)N[Cu]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCOCCNCC=CN)N[Cu]' for input: 'O=C([Au])NCCOCCNCC=CN)N[Cu]'",True
1,1,5,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,N#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])OC(C)COCCOC(=O)[Au],False,novel,ok,True
1,1,5,COCCOCCNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CC(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,1,5,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,#C(C[Au])OCCN(CCO[Cu])CC(F)F,False,novel,"SMILES Parse Error: syntax error while parsing: #C(C[Au])OCCN(CCO[Cu])CC(F)F
[16:57:03] SMILES Parse Error: Failed parsing SMILES '#C(C[Au])OCCN(CCO[Cu])CC(F)F' for input: '#C(C[Au])OCCN(CCO[Cu])CC(F)F'",True
1,1,5,CN(CCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(C)COCC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)N(CCCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,COCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,1,5,O=C(COCCOCCCOC(=O)[Au])S[Cu],False,novel,ok,True
1,1,5,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)OCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CC(C)CCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCN(CO[Cu])CCOCC(F)F,False,novel,ok,True
1,1,5,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,N#CCCCCCCCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,C#CCN(CCNCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCC(F)O[Cu],False,novel,ok,True
1,1,5,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,1,5,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CN(CCCN(C)CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,5,C=CC(CNCCOC(=O)[Au])C(C)CCO[Cu],False,novel,ok,True
1,1,5,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,5,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,5,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])NCC(CN[Cu])NCCCCF,False,novel,ok,True
1,1,5,C#CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,5,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CN(CCCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(CCNCC=CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,5,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCN(CCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,CN(CCC(N)=O)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,5,N#CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,5,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])NCCNCCNC(CF)CN[Cu],False,novel,ok,True
1,1,5,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,1,5,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CC=CCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CC(C)CCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,1,5,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)COC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCN(CCCCO[Cu])CC(F)F,False,novel,ok,True
1,1,5,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,5,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,5,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,COCC(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,5,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,1,5,N#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,C=CCN(CCSCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(C)(CNCCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,5,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCNCCO[Cu],False,novel,ok,True
1,1,5,CC(C)(COCC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,1,5,COCCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,1,5,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,5,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCNCCO[Cu])COCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCO[Cu])COCCOC
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCO[Cu])COCCOC' for input: 'O=C([Au])OCCNCCO[Cu])COCCOC'",True
1,1,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,CN(C)CCOCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,CNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,5,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CCOC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,1,5,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,5,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,5,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,1,5,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCN(CCCO[Cu])CC(F)#N,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
1,1,5,O=C([Au])OCCN(C)CCO[Cu],False,novel,ok,True
1,1,5,CCN(CCNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCCOCCCCN[Cu],False,novel,ok,True
1,1,5,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(OC(=O)[Au])COC(=O)NCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OC(COCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCCCCO[Cu]',True
1,1,5,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,5,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,C#CCCNCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,SC(=O))N(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O))N(CCO[Cu])CCOC(=O)[Au]
[16:57:03] SMILES Parse Error: Failed parsing SMILES 'SC(=O))N(CCO[Cu])CCOC(=O)[Au]' for input: 'SC(=O))N(CCO[Cu])CCOC(=O)[Au]'",True
1,1,5,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CN(CCCCOC(=O)[Au])CCOC[Cu],False,novel,ok,True
1,1,5,C#CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,O=C(CN[Cu])NCCOCCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,5,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,5,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,5,O=C([Au])OCCCNCCF,False,novel,More than two ends,False
1,1,5,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCC(=O)NCCSCCO[Cu],False,novel,ok,True
1,1,5,CC(COC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,1,5,C=CC(CO[Cu])NC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
1,1,5,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,5,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,5,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCSCCSCCN[Cu],False,novel,ok,True
1,1,5,O=C([Au])OCCOCC(=O)NCCO[Cu],False,novel,ok,True
1,1,5,CN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,5,CC(COC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,1,5,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,C=CC=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,5,CC(CNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,5,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,5,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,5,CN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,5,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,5,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,5,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,5,CSCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
