target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,26,COCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,5,26,CC(N[Cu])C(=O)NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCC(N(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,26,C#CCC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(N[Cu])C(C)C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,26,CN(CC(C)(C)CCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CCC(COC(=O)[Au])N[Cu]',True
0,5,26,C#CCC(CNC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CNCCC)(C)(O[Cu])C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,26,CCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,26,O=C([Au])NCC(F)COCC(CN[Cu])C(C)(F)F,False,novel,ok,True
0,5,26,CCNCC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)OC(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(CO[Cu])NC(=O)[Au]',True
0,5,26,CCC(CNC(=O)NC(C=C(=O)[Au])CO[Cu])C,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,26,CN(C(=O)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,5,26,C=C(CCCCO[Cu])NC(OC(=O)[Au])C(F)F,False,novel,ok,True
0,5,26,O=C([Au])OCC(=O)OCC(F)(F)CCO[Cu],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,26,C=CCOC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)CC(CNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(CC(=O)NC(COC(=O)[Au])O[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,5,26,CC(CNC(=O)[Au])C(C)(C)(CC#N)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,26,CC(C)C(O[Cu])C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,5,26,CC(C)N(C)C(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
0,5,26,C#CCC(=O)NC(=O)C(C)(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CC)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C#CC#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(COCCCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CSC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(OC(=O)[Au])C(=O)N(C)CCO[Cu]',True
0,5,26,CC(C)CC=CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCN(CCCOC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C#CCN(=O)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,26,CC(C#N)C(=O)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCC(CS(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)C(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,26,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COC(=O)C(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCO[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(CCNC(=O)[Au])CNC(O[Cu])C(C)C,False,novel,ok,True
0,5,26,CC(C)(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(O[Cu])C(COC(=O)[Au])NC(=O)COCC,False,novel,ok,True
0,5,26,C#CC(C)(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,5,26,CC=COC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNC(C)C(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,5,26,CCSCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(CCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
0,5,26,CC(C)(C)C(NC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,5,26,CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,C=CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,26,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,5,26,CCC(COC(=O)[Au])N(C)CN[Cu])CCCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N(C)CN[Cu])CCCOC
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N(C)CN[Cu])CCCOC' for input: 'CCC(COC(=O)[Au])N(C)CN[Cu])CCCOC'",True
0,5,26,CC(CO[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CCCC(O[Cu])C(=O)NC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NC(C)C)OC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NC(C)C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NC(C)C)OC(=O)[Au]'",True
0,5,26,C=CC(OC(=O)[Au])NCCC(CO[Cu])C,False,novel,ok,True
0,5,26,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
0,5,26,C#CCCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CC(=O)OCC(CNC(=O)[Au])O[Cu])(C)C,False,novel,ok,True
0,5,26,C=CC(C)(O[Cu])C(=O)NCC#COCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(C)(C)CCNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)NCC(CC)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)NCC(CC)(C)F)OC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)NCC(CC)(C)F)OC(=O)[Au]' for input: 'CC(N[Cu])C(=O)NCC(CC)(C)F)OC(=O)[Au]'",True
0,5,26,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,5,26,CCCN(CS(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,N=CCC(NC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,5,26,CC(CN(C)C(=O)NCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(O[Cu])C(NCC(C(=O)[Au])C(C)(C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(NCC(C(=O)[Au])C(C)(C)C',True
0,5,26,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)([Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,26,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,5,26,CC=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,C=CCC(O[Cu])C(CONC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,26,CCCC(CNC(CCCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CC(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(C)C(N[Cu])CNCCCNC(=O)[Au],False,novel,ok,True
0,5,26,COCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CN(C)CCN(CC(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCN(CC(C)CC(COC(=O)[Au])O[Cu]',True
0,5,26,C=CC(=O)NC(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CCSCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CSCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCCC(COC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,C=C(CCNC(=O)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(NCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(=CCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,5,26,C#C(CO[Cu])C(=O)NCC=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,26,N#CCN(CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(CO[Cu])OC(=O)[Au]',True
0,5,26,CCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)(COC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,5,26,COC(=O)C(N[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,26,CC(CC(=O)OCC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CN(CC(F)C(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C(=O)CC(CO[Cu])NC(=O)[Au]',True
0,5,26,CCOC(=O)C(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CC(COC(=O)[Au])O[Cu]',True
0,5,26,CC(CCN(C)C(=O)[Au])O[Cu])NC(=O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C(=O)[Au])O[Cu])NC(=O)CC
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(=O)[Au])O[Cu])NC(=O)CC' for input: 'CC(CCN(C)C(=O)[Au])O[Cu])NC(=O)CC'",True
0,5,26,C#CCC(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C#CCCC(CNCC)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(CNCC)CO[Cu])OC(=O)[Au]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(CNCC)CO[Cu])OC(=O)[Au]' for input: 'C#CCCC(CNCC)CO[Cu])OC(=O)[Au]'",True
0,5,26,CC(NC(=O)C(O[Cu])(NC(=O)[Au])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(O[Cu])(NC(=O)[Au])C(=O)O',True
0,5,26,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,26,C#CCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,26,COC(C)(C)NC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,5,26,C=CC(CN(C)C(C)(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C[Si](=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,COCCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(CCNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)=CNCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)=CNCC(COC(=O)[Au])O[Cu])OC
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(C)=CNCC(COC(=O)[Au])O[Cu])OC' for input: 'CC(C)=CNCC(COC(=O)[Au])O[Cu])OC'",True
0,5,26,COCC(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,26,CSCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCN(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(NCC(N[Cu])C(=O)NC)(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCNOC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CNCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(OC(=O)[Au])C(NC)C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,26,COC(=O)CN(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)CCC(O[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,C=C(C)N(CCNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)C(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,26,COCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,CC(C)CC(NCCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,26,C=CC(C)(CNC(CCO[Cu])COC(=O)O)[Au],False,novel,ok,True
0,5,26,CCN(C)CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,5,26,C=C(CC)C(COC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,26,CC#CC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(NC(O[Cu])C(=O)[Au])C(NC(=O)C)C,False,novel,ok,True
0,5,26,C=C(CS)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CN(C)CCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
0,5,26,CCCOC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CCOC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,5,26,CNCCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,COCC(SC(=O)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(SC(=O)(CO[Cu])COC(=O)[Au]',True
0,5,26,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NCCC(CCCC(CCO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CCCC(CCO[Cu])C(=O)O',True
0,5,26,CCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C#CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(C)(CCNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])SCC(CNC(=O)[Au])COCC,False,novel,ok,True
0,5,26,CC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NCCCS(=O)CCCCCO[Cu],False,novel,ok,True
0,5,26,COCC(NC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,5,26,C=CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=C(CO[Cu])CNCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CC)(CCC(=O)NC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CCCCNC(=O)[Au])C(C)(CO[Cu])C(N)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(=O)[Au])C(C)(CO[Cu])C(N)C
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(=O)[Au])C(C)(CO[Cu])C(N)C' for input: 'C=CCCCNC(=O)[Au])C(C)(CO[Cu])C(N)C'",True
0,5,26,CN(CC(=O)O)C(CNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,26,CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,26,C=CCC(CNCC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCCN(CC(CO[Cu])OC(=O)[Au])C(=O)[Au],False,novel,More than two ends,False
0,5,26,O=C([Au])OCC(NCCP(=O)(F)(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(NCCP(=O)(F)(=O)CO[Cu]',True
0,5,26,COC(=O)CN(CO[Cu])C(=O)NC(=O)[Au],False,novel,ok,True
0,5,26,CCC(C)(C)NC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CN[Cu])N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,C(C)CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CNCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)(C)CC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,26,CCC(C)(CNC(=O)[Au])NCCNCC#N[Cu],False,novel,ok,True
0,5,26,CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(C)C,False,novel,ok,True
0,5,26,CC(CNF)C#CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,26,O=C([Au])NCC(CO[Cu])NC(=O)C(=O)O,False,novel,ok,True
0,5,26,CCC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)CC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,C=CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,26,CC(CN(C)CC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,26,C#CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,5,26,O=C(O)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,26,CC#CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(O[Cu])CS(=O)C(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,26,CCCCC(CNC(CN[Cu])N[Cu])C(=O)[Au],False,novel,More than two ends,False
0,5,26,C#CC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CNSCC(CO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNSCC(CO[Cu])CC(COC(=O)[Au]',True
0,5,26,CC(C)(C)CNC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NC(CCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCNC(=O)CO[Cu]',True
0,5,26,C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C)C
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C)C' for input: 'C=C(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)C)C'",True
0,5,26,CC(CN(C)CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CNCC(CN[Cu])NC(C(=O)C(=O)[Au])C,False,novel,ok,True
0,5,26,C=CC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,26,C=CC(C=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(C)(O[Cu])C(=O)[Au],False,novel,ok,True
0,5,26,CC(CCOC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,5,26,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(COC(=O)[Au])NC(C)CC)(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])NC(C)CC)(O[Cu]
[16:52:40] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])NC(C)CC)(O[Cu]' for input: 'CC(COC(=O)[Au])NC(C)CC)(O[Cu]'",True
0,5,26,CSCC(CNC(COC(=O)[Au])O[Cu])O,False,novel,ok,True
0,5,26,CCOCCS(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CCN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])OCC(C)(CN[Cu])C(=O)O,False,novel,ok,True
0,5,26,C#CCN(CC(=O)C(COC(=O)[Au])(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(=O)C(COC(=O)[Au])(C)O[Cu]',True
0,5,26,C=CC(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,5,26,CC(=O)CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CCCC=CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CCC(CNC(=O)C(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,26,CC(CO[Cu])C([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C([Au]',True
0,5,26,C=CCCC(OC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,26,CCC(C)C(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NCC(=O)CCCNCCN[Cu],False,novel,ok,True
0,5,26,CC(CCNCC(C#O)[Au])O[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,5,26,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,26,CN(CCNC(=O)[Au])C(=O)C#CC(CC)N[Cu],False,novel,ok,True
0,5,26,CC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(N[Cu])C(C)COC(=O)[Au]',True
0,5,26,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,26,CNC(=O)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,26,O=C([Au])NCCCCCCCNCCN[Cu],False,novel,ok,True
0,5,26,C=CC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,26,CC(CO[Cu])CNCC(C)CCOC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,5,26,CC(CNCC(C(C)(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C(C)(C)O[Cu])OC(=O)[Au]',True
0,5,26,CC(C)(C)CN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,26,C=CC(CNC(=O)C(O[Cu])C(C)(C)C)C,False,novel,More than two ends,False
0,5,26,CCN(CCO[Cu])C(=O)CNCC(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCN(C)(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,5,26,CC(C)OCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,26,CCCC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,26,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
