target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,40,C#CCN(CC(C))CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)C(C)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(CO[Cu])CN(C)CC(CC)COC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)NC(=O)C(CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)NC(=O)C(CC(C)(COC(=O)[Au])N[Cu]',True
0,2,40,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,CCC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,40,C=CC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(OC(=O)[Au])C(=O)NCC#CCO[Cu],False,In the original data set,ok,True
0,2,40,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
0,2,40,CC(C)(C)CN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CN(C)C(=O)CCNC(=O)[Au])N[Cu]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CN(C)C(=O)CCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CN(C)C(=O)CCNC(=O)[Au])N[Cu]'",True
0,2,40,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,2,40,CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CN(CCNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,40,CC#CCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CC(C)(COC(=O)[Au])C(C)N[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(COC(=O)[Au])C(C)N[Cu])C(=O',True
0,2,40,CC(C)C(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CC(C)NC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CNC(=O)[Au])NC(=O)CNCC=CN[Cu],False,novel,ok,True
0,2,40,C#CCC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCOC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,40,CC(NC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])C(C)O[Cu]',True
0,2,40,CC(CNCC(C)(C)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(C)CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)OC(=O)C(O[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
0,2,40,CC(CCNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
0,2,40,CCCC(COC(=O)[Au])CNCC(C)O[Cu],False,novel,ok,True
0,2,40,CC(C)(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CNCC=CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,C[Si](OC(C)CN(C)(C)CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,40,CSCC(COC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,40,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,N#CCCCC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN[Cu])C(=O)O,False,novel,More than two ends,False
0,2,40,C=C(O)CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(N[Cu])C(F)C(C)(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(CCCOC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCCCOC(=O)[Au])CCC(C)N[Cu],False,novel,ok,True
0,2,40,O=C(CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,40,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCCCOC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,2,40,CC(CN(C)CC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CCCCNC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN(C)CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=CC(C)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,40,CCNC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CO[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,2,40,CC(CCNC(=O)C(CC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,COC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CC(COC(=O)[Au])O[Cu])CC(C)CC#N,False,novel,ok,True
0,2,40,CNC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,40,CCSCCNC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CSCCC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCCC(CCO[Cu])C(=O)O)CC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(CCO[Cu])C(=O)O)CC(F)F
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(CCO[Cu])C(=O)O)CC(F)F' for input: 'O=C([Au])OCCC(CCO[Cu])C(=O)O)CC(F)F'",True
0,2,40,CC(C)C(C)(O[Cu])C(OC)C(C)OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCCN(CCN[Cu])C(=O)C(N)C(=O)O,False,novel,ok,True
0,2,40,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,CN(CCCCOC(=O)[Au])C(N[Cu])C(=O)C,False,novel,ok,True
0,2,40,CN(CCO[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])C(=O',False
0,2,40,CCN(C)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN(C)CCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,40,CCC(F)CC=CC(CN[Cu])NC(C=O)[Au],False,novel,ok,True
0,2,40,CC(CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(CCOC(=O)[Au])CN(C)C(=O)CC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])CN(C)C(=O)CC)CO[Cu]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])CN(C)C(=O)CC)CO[Cu]' for input: 'CC(CCOC(=O)[Au])CN(C)C(=O)CC)CO[Cu]'",True
0,2,40,CC(C)(C)C(COC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,2,40,CN(CC=O)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,40,COCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(C)N(C)CC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,40,CC(CCO[Cu])NC(=O)CNC(=O)[Au],True,novel,ok,True
0,2,40,CCCN(CC(F)(F)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(F)(F)CC(CO[Cu])OC(=O)[Au]',True
0,2,40,CCC(C)(C)OC(=O)[Au]NCC(C)CO[Cu],False,novel,More than one bonds at the end point,True
0,2,40,CCC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(CN(C)CC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(C)C(N[Cu])C(=O)NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(OC(=O)[Au])P(=O)(C)O[Cu])C(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(OC(=O)[Au])P(=O)(C)O[Cu])C(C
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'CCCC(OC(=O)[Au])P(=O)(C)O[Cu])C(C' for input: 'CCCC(OC(=O)[Au])P(=O)(C)O[Cu])C(C'",True
0,2,40,CCS(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,C#CC(N[Cu])C(=O)NCOCCNC(=O)[Au],False,novel,ok,True
0,2,40,CC(O[Cu])CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])CNC(=O',False
0,2,40,C=CC(C)(CNCC(F)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,40,CCCCC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CO[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CC=CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(CCC(C)NC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(CCC(OC(=O)[Au])C(=O)N[Cu])CCC,False,novel,ok,True
0,2,40,CCCC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,COCC(C)(CO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(CN(C)CC(CC)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,O=C([Au])NCC(CO[Cu])C(=O)OCC)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])C(=O)OCC)(F)F)F
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])C(=O)OCC)(F)F)F' for input: 'O=C([Au])NCC(CO[Cu])C(=O)OCC)(F)F)F'",True
0,2,40,CC(CNC(=O)[Au])NCC(CF)CO[Cu],False,novel,ok,True
0,2,40,CC(CCOC(=O)[Au])C(=O)NC(CC)CO[Cu],False,novel,ok,True
0,2,40,CC(C)NC(=O)CC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCC(CN[Cu])C(=S)O,False,novel,ok,True
0,2,40,CCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C#CCCCN(CC(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CC(O[Cu])C(C)COC(=O)[Au]',True
0,2,40,CC(C)(C)OC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC(COCC=C)(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(CO[Cu])NCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CO[Cu])NCCCCO[Cu])OC(=O)[Au]
[16:31:34] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CO[Cu])NCCCCO[Cu])OC(=O)[Au]' for input: 'C=CCC(CO[Cu])NCCCCO[Cu])OC(=O)[Au]'",False
0,2,40,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,N#CCN(CO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C=C(C)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCCNC(=O)C(C)(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)C(C)(CO[Cu])NC(=O)[Au]',True
0,2,40,CC(CN(C)C(C)(CN[Cu])C(=O)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)(CN[Cu])C(=O)NC(=O)[Au]',True
0,2,40,NOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C(N[Cu])C(C)(O)NC(=O)[Au])C(F)F,False,novel,ok,True
0,2,40,CNC(CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,40,CC(C(=O)ONCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CC=CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CCCNC(=O)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCNC(=O)(CO[Cu])COC(=O)[Au]',True
0,2,40,CC(CN(CC(=O)O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCC(OC(=O)[Au])SC(=O)(C)C(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,40,CC(CNCCO[Cu])NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,40,CCC(CN(C)C(CF)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,COC(=O)CCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CN[Cu])NCCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,40,COCC(CN[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,40,COCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CCCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CC(COC(=O)[Au])NCC(CCO[Cu])C,False,novel,ok,True
0,2,40,CC(CCN[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,40,C#CCN(CCC#C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,O=C([Au])OCCCSCC(CO[Cu])C(=O)C,False,novel,ok,True
0,2,40,CC(CCNC(=O)CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(N[Cu])C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCN[Cu])NC(C)(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCCNCCCNC(CCNC(=O)[Au])C,False,novel,More than two ends,False
0,2,40,CC(CN[Cu])CN(CCC=C)COC(=O)[Au],False,novel,ok,True
0,2,40,O=C(O)OC(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,40,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(C(C)(CNC(=O)CCOC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,40,CC(CC#N)N(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC#N)N(CC(CO[Cu])NC(=O)[Au]',True
0,2,40,O=C([Au])OC(CN[Cu])C(=O)O,False,novel,ok,True
0,2,40,CC(CNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,40,O=C([Au])NCCC(CCO[Cu])C(=O)O,False,novel,ok,True
0,2,40,CN(C)CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
0,2,40,CCCNCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CCC=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C#CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,COCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(C)C(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,2,40,CCC(C)C(O[Cu])C(=O)NC(CC)CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)(COC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,40,CCCCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,40,CCCCN(CC)(C)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,40,CC(C)(C)C(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C#N)N(CC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#N)N(CC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,40,CCCCCC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,C=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(CCCCCO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,40,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(C)C(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,C=C(O[Cu])C(=O)NC(C)(CCOC(=O)[Au])OC,False,novel,ok,True
0,2,40,C=CC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(=O)NC(OCC)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,C=CC(C)(CO[Cu])NCC(CC)OC(=O)[Au],False,novel,ok,True
0,2,40,C#CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,40,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,40,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CONC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CCC=CCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(CNCC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,40,CCCC(CO[Cu])N=NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CCOC(=O)[Au])NC(=C)CC(C)O[Cu],False,novel,ok,True
0,2,40,CC(C)(CO[Cu])SCC=COC(=O)[Au],False,novel,ok,True
0,2,40,CCN(CCCC(CO[Cu])OC(=O)[Au])OCC(=O)O,False,novel,ok,True
0,2,40,CC(C)(NC(=O)[Au])C(C)C(=O)NCCO[Cu],False,novel,ok,True
0,2,40,CC(C)(COC(=O)[Au])N(C)C(C)CCO[Cu],False,novel,ok,True
0,2,40,CN(CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,C=CC(CO[Cu])CC(CC#N)OC(=O)[Au],False,novel,ok,True
0,2,40,CC=C(CNCC(C)(CCC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,2,40,CCC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,40,C#CCCC(CNC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,40,CCC(C)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,40,CC(C)C(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,40,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,40,CC(C)COC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OC(CNCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCCN[Cu]',True
0,2,40,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,40,CC(C)CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,40,CC(C)C(CCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NC(CCCCCO[Cu])C(F)(F)F,False,novel,ok,True
0,2,40,C#CC(CNCC(CO[Cu])C(C)(C)C)NC(=O)[Au],False,novel,ok,True
0,2,40,CN(C)CCNC(=O)[Au])CNC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCNC(=O)[Au])CNC(CO[Cu]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCNC(=O)[Au])CNC(CO[Cu]' for input: 'CN(C)CCNC(=O)[Au])CNC(CO[Cu]'",True
0,2,40,C=C(C)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,40,C=CC(CO[Cu])NCC(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(NC(=O)[Au]',True
0,2,40,CC(CN[Cu])NC(=O)C(CC)(=O)CNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,40,CC(CNCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CN(CC)C(=O)C(N[Cu])C(C)(C)OCOC(=O)[Au],False,novel,ok,True
0,2,40,CCCCC(=O)N(CC)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,2,40,CN(CCOC(=O)[Au])CC(CCC#N)O[Cu],False,novel,ok,True
0,2,40,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,CCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,2,40,CN(C)CC(N[Cu])C(=O)NCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CC(N[Cu])C(=O)NCC=O)[Au]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CN(C)CC(N[Cu])C(=O)NCC=O)[Au]' for input: 'CN(C)CC(N[Cu])C(=O)NCC=O)[Au]'",True
0,2,40,CC(CC(=O)NC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,2,40,CNC(=O)C(C)OCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,40,CC(C)NC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,40,CN(CCCC(CO[Cu])OC(=O)[Au])C(F)=O,False,novel,ok,True
0,2,40,COCCCN[Cu],False,novel,More than two ends,False
0,2,40,CC(C)C(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,40,CC(CO[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])OCCOCCCCN[Cu],False,novel,ok,True
0,2,40,CCCC(CNCCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,40,O=C([Au])NCCCNCCNC(=O)[Au],False,novel,More than two ends,False
0,2,40,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,40,C[Si](C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,40,CCSC(N[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,40,CCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,40,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,40,C#CCOCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,40,CC(C)(CNC(=O)C(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(C(C)(C)OC(=O)[Au])O[Cu]',True
0,2,40,CC(CCCN(C)CC(C)(C)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCN(C)CC(C)(C)C)OC(=O)[Au])N[Cu]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN(C)CC(C)(C)C)OC(=O)[Au])N[Cu]' for input: 'CC(CCCN(C)CC(C)(C)C)OC(=O)[Au])N[Cu]'",True
0,2,40,CC(C)C(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,40,O=C(CCOC(=O)[Au])NCC(CCF)N[Cu],False,novel,ok,True
0,2,40,CCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,40,CC(=CCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCSCC(COC(=O)[Au])O[Cu]',True
0,2,40,CC(CC(CC)O[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,40,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,40,CCC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,40,CC(CC(=O)OCC(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)OCC(CN[Cu])C(C)OC(=O)[Au]',True
0,2,40,C(C)NCC(=O)CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C(C)NCC(=O)CO[Cu])NC(=O)[Au]
[16:31:35] SMILES Parse Error: Failed parsing SMILES 'C(C)NCC(=O)CO[Cu])NC(=O)[Au]' for input: 'C(C)NCC(=O)CO[Cu])NC(=O)[Au]'",True
0,2,40,CN(CCO[Cu])C(=O)CCOC(C)COC(=O)[Au],False,novel,ok,True
