target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCCNCCOCCN[Cu],False,novel,ok,True
1,1,8,CSCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCN(CCN[Cu])C(=O)COCCNC(=O)[Au],False,novel,ok,True
1,1,8,CCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,8,CON(CC)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,8,CCN(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,1,8,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,8,CSCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,8,COC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,1,8,O=C([Au])OCCN(CCCCCF)CCO[Cu],False,In the original data set,ok,True
1,1,8,CSCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,8,CS(=O)(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,8,C=CCNCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,8,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,COCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,8,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,8,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(C)(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,8,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,8,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CCC(CC#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,8,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,8,CN(CCOC(=O)[Au])CO[Cu],False,In the original data set,ok,True
1,1,8,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,C#CCN(CC#CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCOCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,8,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,1,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
1,1,8,CC(CN[Cu])N(C)CNCCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(CO[Cu])OCCOCC=CCOC(=O)[Au],False,novel,ok,True
1,1,8,COCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCN(CCO[Cu])CC(F)(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CC(F)(=O)=O)O
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CC(F)(=O)=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CC(F)(=O)=O)O'",True
1,1,8,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CCCO[Cu],False,novel,More than two ends,False
1,1,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(=O)CNCC(COC(=O)[Au])C(O[Cu])C,False,novel,ok,True
1,1,8,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,1,8,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,8,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,1,8,COCC(CNC(CO)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]'",False
1,1,8,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C(CCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,1,8,CCSCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,8,CCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,8,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,1,8,COCCN(CCCOC(=O)O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCCOC(=O)O)[Au])CO[Cu]
[16:57:23] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCCOC(=O)O)[Au])CO[Cu]' for input: 'COCCN(CCCOC(=O)O)[Au])CO[Cu]'",True
1,1,8,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,8,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,8,CC(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(COC(=O)[Au])O[Cu]',True
1,1,8,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,CC(CCCOC(=O)[Au])SCCCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,8,C#CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,8,CC(C)COCC(CNC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,8,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,1,8,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(C)(CNC(COC(=O)[Au])C(=O)O)C,False,novel,More than two ends,False
1,1,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCCN(CCOC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,1,8,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCCNCCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,1,8,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,C#CCN(CC#NCC(COC(=O)[Au])O)O[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,8,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CC(CO[Cu])N(C)CCOC(=O)[Au],True,novel,ok,True
1,1,8,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,8,COCCN(C)CC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)NC(CO[Cu])COC(=O)[Au]',True
1,1,8,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,8,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,1,8,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,8,CCOCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,8,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,8,C=CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCC#N)CC(O[Cu])C(COC(=O)[Au]',True
1,1,8,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,8,COCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CCOCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,1,8,C#CC(CO[Cu])NC(COC(=O)[Au])C(C)OC,False,novel,ok,True
1,1,8,CCC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,8,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,8,CC(CCO[Cu])N(CCCCC)CCOC(=O)[Au],False,novel,ok,True
1,1,8,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,8,COCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,8,CCN(C)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,NC(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,8,O=C([Au])OCCCCNC(CCO[Cu])C(F)F,False,novel,ok,True
1,1,8,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,8,CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,8,C#CCCN(CCC(COC(=O)[Au])CO[Cu])C,False,novel,ok,True
1,1,8,CC(COCCOC(=O)[Au])OCCO[Cu],False,In the original data set,ok,True
1,1,8,CCOCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,8,CC(C[Au])CN(C)CCOCC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C[Au])CN(C)CCOCC(=O)[Au])N[Cu]
[16:57:24] SMILES Parse Error: Failed parsing SMILES 'CC(C[Au])CN(C)CCOCC(=O)[Au])N[Cu]' for input: 'CC(C[Au])CN(C)CCOCC(=O)[Au])N[Cu]'",False
1,1,8,CN(CCCN(C)CCO[Cu])CCOC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
1,1,8,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,8,COCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,COCCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,COCCC(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,8,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,8,CCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,C=CC(O[Cu])C(=O)CCNC(C=O)[Au],False,novel,ok,True
1,1,8,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,8,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,8,NC(=O)CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,8,C=C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,8,O=C([Au])OCCNCCNCC=CO[Cu],False,novel,ok,True
1,1,8,CCOCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,CC(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,8,CCOCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,8,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,8,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,1,8,O=C([Au])OCCN(CCCCCO[Cu])CCF,False,novel,ok,True
1,1,8,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,CN(CCCCCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,8,C=CC(CO[Cu])NCCC(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(C)(CCOC(=O)[Au]',True
1,1,8,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,8,CCOCC(CNC(C)CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,8,CN(CCCN[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,8,COCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,8,COCCOC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,8,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,8,=CCCNCCN(CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCNCCN(CCN[Cu])CCNC(=O)[Au]
[16:57:24] SMILES Parse Error: Failed parsing SMILES '=CCCNCCN(CCN[Cu])CCNC(=O)[Au]' for input: '=CCCNCCN(CCN[Cu])CCNC(=O)[Au]'",True
1,1,8,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
